#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T23:55+0000 #
#####################################################################
# seed = 75.0, nodeCount = 25, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0196605150703821 13.0 Infinity 0.3230769230769231 23.0 Infinity 0.02898550724637681 24.0 Infinity 0.020833333333333332 10.0 Infinity 0.5541666666666666 23.0 Infinity 0.02898550724637681 
2.019660515070382 6.0 Infinity 0.8089743589743589 8.0 Infinity 0.875 10.0 Infinity 0.75 6.0 Infinity 1.027777777777778 6.0 Infinity 1.0138888888888888 
3.019660515070382 5.0 Infinity 0.8178571428571428 4.0 Infinity NaN 4.0 Infinity 1.2752525252525253 13.0 Infinity 0.3571428571428571 3.0 Infinity NaN 
4.019660515070382 5.0 Infinity 0.8178571428571428 4.0 Infinity NaN 3.0 Infinity NaN 11.0 Infinity 0.512987012987013 3.0 Infinity 1.0814814814814815 
5.019660515070382 5.0 Infinity 0.8178571428571428 3.0 Infinity 1.0814814814814815 9.0 Infinity 0.19607843137254902 11.0 Infinity 0.512987012987013 3.0 Infinity 1.0814814814814815 
6.019660515070382 5.0 Infinity 0.8178571428571428 3.0 Infinity 1.0814814814814815 8.0 Infinity 0.28308823529411764 11.0 Infinity 0.512987012987013 3.0 Infinity 1.0814814814814815 
7.019660515070382 5.0 Infinity 0.8178571428571428 3.0 Infinity 1.0814814814814815 4.0 Infinity 0.8161764705882353 11.0 Infinity 0.512987012987013 3.0 Infinity 1.0814814814814815 
8.019660515070381 5.0 Infinity 0.8178571428571428 3.0 Infinity 1.0814814814814815 4.0 Infinity 0.8161764705882353 11.0 Infinity 0.512987012987013 3.0 Infinity 1.0814814814814815 
9.019660515070381 5.0 Infinity 0.8178571428571428 3.0 Infinity 1.0814814814814815 4.0 Infinity 0.8161764705882353 11.0 Infinity 0.512987012987013 3.0 Infinity 1.0814814814814815 
10.019660515070381 5.0 Infinity 0.8178571428571428 3.0 Infinity 1.0814814814814815 4.0 Infinity 0.8161764705882353 11.0 Infinity 0.512987012987013 3.0 Infinity 1.0814814814814815 
11.019660515070381 5.0 Infinity 0.8178571428571428 3.0 Infinity 1.0814814814814815 4.0 Infinity 0.8161764705882353 11.0 Infinity 0.512987012987013 3.0 Infinity 1.0814814814814815 
12.019660515070381 5.0 Infinity 0.8178571428571428 3.0 Infinity 1.0814814814814815 4.0 Infinity 0.8161764705882353 11.0 Infinity 0.512987012987013 3.0 Infinity 1.0814814814814815 
13.019660515070381 5.0 Infinity 0.8178571428571428 3.0 Infinity 1.0814814814814815 4.0 Infinity 0.8161764705882353 11.0 Infinity 0.512987012987013 3.0 Infinity 1.0814814814814815 
14.019660515070381 5.0 Infinity 0.8178571428571428 3.0 Infinity 1.0814814814814815 4.0 Infinity 0.8161764705882353 11.0 Infinity 0.512987012987013 3.0 Infinity 1.0814814814814815 
15.019660515070381 5.0 Infinity 0.8178571428571428 3.0 Infinity 1.0814814814814815 4.0 Infinity 0.8161764705882353 11.0 Infinity 0.512987012987013 3.0 Infinity 1.0814814814814815 
16.01966051507038 5.0 Infinity 0.8178571428571428 3.0 Infinity 1.0814814814814815 4.0 Infinity 0.8161764705882353 11.0 Infinity 0.512987012987013 3.0 Infinity 1.0814814814814815 
17.01966051507038 5.0 Infinity 0.8178571428571428 3.0 Infinity 1.0814814814814815 4.0 Infinity 0.8161764705882353 11.0 Infinity 0.512987012987013 3.0 Infinity 1.0814814814814815 
