#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T11:14+0000 #
#####################################################################
# seed = 40.0, nodeCount = 400, grain = 2, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0065728249861405 289.0 3.8484848484848486 0.1230968858131488 332.0 3.345029239766082 0.06036288009179576 351.0 3.419047619047619 0.04301994301994302 282.0 3.888888888888889 0.15761989192840256 332.0 3.345029239766082 0.05935886402753873 
2.0065728249861405 238.0 3.888888888888889 0.23513556937926683 155.0 3.41025641025641 0.3352609039705813 183.0 3.3529411764705883 0.3129954896348338 282.0 3.888888888888889 0.15761989192840256 177.0 3.340659340659341 0.29149118301660665 
3.0065728249861405 246.0 3.7777777777777777 0.1848624162648553 185.0 3.7454545454545456 0.20960044460044455 298.0 3.411764705882353 0.08526819005006926 282.0 3.888888888888889 0.15761989192840256 228.0 3.5641025641025643 0.1235878522062733 
4.00657282498614 245.0 3.7777777777777777 0.1876577730659363 163.0 3.7555555555555555 0.23993506493506495 329.0 3.3666666666666667 0.042515800646499735 282.0 3.888888888888889 0.15761989192840256 168.0 3.4393939393939394 0.2700081168831169 
5.00657282498614 245.0 3.7777777777777777 0.1876577730659363 149.0 3.7555555555555555 0.289559303485478 307.0 3.6083333333333334 0.08377011153884119 282.0 3.888888888888889 0.15761989192840256 147.0 3.0444444444444443 0.3144790961117492 
6.00657282498614 245.0 3.7777777777777777 0.1876577730659363 151.0 3.5555555555555554 0.27799781160708315 256.0 3.6 0.1259423193993507 282.0 3.888888888888889 0.15761989192840256 160.0 2.9444444444444446 0.26392766955266955 
7.00657282498614 245.0 3.7777777777777777 0.1876577730659363 151.0 3.5555555555555554 0.2805364429536615 242.0 3.657142857142857 0.13927080724601387 282.0 3.888888888888889 0.15761989192840256 160.0 2.9444444444444446 0.26392766955266955 
8.00657282498614 245.0 3.7777777777777777 0.1876577730659363 152.0 3.5555555555555554 0.27211186109212426 233.0 3.638095238095238 0.15022465612594366 282.0 3.888888888888889 0.15761989192840256 160.0 2.9444444444444446 0.26392766955266955 
9.00657282498614 245.0 3.7777777777777777 0.1876577730659363 152.0 3.5555555555555554 0.27211186109212426 234.0 3.5641025641025643 0.14014534847868182 282.0 3.888888888888889 0.15761989192840256 160.0 2.9444444444444446 0.26392766955266955 
10.00657282498614 245.0 3.7777777777777777 0.1876577730659363 152.0 3.5555555555555554 0.2761921375408218 219.0 3.5641025641025643 0.14902136169259458 282.0 3.888888888888889 0.15761989192840256 160.0 2.9444444444444446 0.26392766955266955 
11.00657282498614 245.0 3.7777777777777777 0.1876577730659363 158.0 3.5555555555555554 0.2593747145962336 214.0 3.5641025641025643 0.15624148696578605 282.0 3.888888888888889 0.15761989192840256 160.0 2.9444444444444446 0.26392766955266955 
12.00657282498614 245.0 3.7777777777777777 0.1876577730659363 135.0 3.5555555555555554 0.3471447277002832 211.0 3.5641025641025643 0.1657299125308604 282.0 3.888888888888889 0.15761989192840256 160.0 2.9444444444444446 0.26392766955266955 
13.00657282498614 245.0 3.7777777777777777 0.1876577730659363 128.0 3.5555555555555554 0.36840785082972577 212.0 3.5641025641025643 0.1581085450189224 282.0 3.888888888888889 0.15761989192840256 160.0 2.9444444444444446 0.26392766955266955 
14.00657282498614 245.0 3.7777777777777777 0.1876577730659363 128.0 3.5555555555555554 0.36840785082972577 212.0 3.5641025641025643 0.15575005445288465 282.0 3.888888888888889 0.15761989192840256 160.0 2.9444444444444446 0.26392766955266955 
15.00657282498614 245.0 3.7777777777777777 0.1876577730659363 128.0 3.5555555555555554 0.36840785082972577 212.0 3.5641025641025643 0.15417772740885952 282.0 3.888888888888889 0.15761989192840256 160.0 2.9444444444444446 0.26392766955266955 
16.00657282498614 245.0 3.7777777777777777 0.1876577730659363 128.0 3.5555555555555554 0.36840785082972577 212.0 3.5641025641025643 0.15417772740885952 282.0 3.888888888888889 0.15761989192840256 160.0 2.9444444444444446 0.26392766955266955 
17.00657282498614 245.0 3.7777777777777777 0.1876577730659363 128.0 3.5555555555555554 0.36840785082972577 210.0 3.5641025641025643 0.1588206898921185 282.0 3.888888888888889 0.15761989192840256 160.0 2.9444444444444446 0.26392766955266955 
18.00657282498614 245.0 3.7777777777777777 0.1876577730659363 128.0 3.5555555555555554 0.36840785082972577 210.0 3.5641025641025643 0.1588206898921185 282.0 3.888888888888889 0.15761989192840256 160.0 2.9444444444444446 0.26392766955266955 
19.00657282498614 245.0 3.7777777777777777 0.1876577730659363 128.0 3.5555555555555554 0.36840785082972577 210.0 3.5641025641025643 0.1588206898921185 282.0 3.888888888888889 0.15761989192840256 160.0 2.9444444444444446 0.26392766955266955 
20.00657282498614 245.0 3.7777777777777777 0.1876577730659363 128.0 3.5555555555555554 0.36840785082972577 210.0 3.5641025641025643 0.1588206898921185 282.0 3.888888888888889 0.15761989192840256 160.0 2.9444444444444446 0.26392766955266955 
21.00657282498614 245.0 3.7777777777777777 0.1876577730659363 128.0 3.5555555555555554 0.36840785082972577 210.0 3.5641025641025643 0.1588206898921185 282.0 3.888888888888889 0.15761989192840256 160.0 2.9444444444444446 0.26392766955266955 
22.00657282498614 245.0 3.7777777777777777 0.1876577730659363 128.0 3.5555555555555554 0.36840785082972577 210.0 3.5641025641025643 0.1588206898921185 282.0 3.888888888888889 0.15761989192840256 160.0 2.9444444444444446 0.26392766955266955 
23.00657282498614 245.0 3.7777777777777777 0.1876577730659363 128.0 3.5555555555555554 0.36840785082972577 210.0 3.5641025641025643 0.1588206898921185 282.0 3.888888888888889 0.15761989192840256 160.0 2.9444444444444446 0.26392766955266955 
24.00657282498614 245.0 3.7777777777777777 0.1876577730659363 128.0 3.5555555555555554 0.36840785082972577 210.0 3.5641025641025643 0.1588206898921185 282.0 3.888888888888889 0.15761989192840256 160.0 2.9444444444444446 0.26392766955266955 
25.00657282498614 245.0 3.7777777777777777 0.1876577730659363 128.0 3.5555555555555554 0.36840785082972577 210.0 3.5641025641025643 0.1588206898921185 282.0 3.888888888888889 0.15761989192840256 160.0 2.9444444444444446 0.26392766955266955 
26.00657282498614 245.0 3.7777777777777777 0.1876577730659363 128.0 3.5555555555555554 0.36840785082972577 210.0 3.5641025641025643 0.1588206898921185 282.0 3.888888888888889 0.15761989192840256 160.0 2.9444444444444446 0.26392766955266955 
27.00657282498614 245.0 3.7777777777777777 0.1876577730659363 128.0 3.5555555555555554 0.36840785082972577 210.0 3.5641025641025643 0.1588206898921185 282.0 3.888888888888889 0.15761989192840256 160.0 2.9444444444444446 0.26392766955266955 
