#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:30+0000 #
#####################################################################
# seed = 3.0, speed = 0, meanNeighbors = 7, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 500.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 500.0 2.146794871794872 59.093736513941906 58.089036513941906 82.35828697446345 0.0 13.559534921542278 
1.0 500.0 5.186197619047619 59.093736513941906 53.90753889489429 78.52844100344099 0.0 12.992032100653047 
1.5 500.0 11.30218253968254 59.093736513941906 47.791553974259365 73.14631406175525 0.0 11.75654965567858 
2.0 500.0 17.62201507936508 59.093736513941906 41.47172143457683 62.58675336101806 0.0 9.674061943064183 
2.5 500.0 22.354169264069263 59.093736513941906 36.73956724987264 58.99631406175525 0.0 8.416485668236241 
3.0 500.0 27.369962243312244 59.093736513941906 31.72377427062966 46.73012624630274 0.0 6.753852033744665 
3.5 500.0 31.220494616494616 59.093736513941906 27.87324189744729 43.91619969727555 0.0 6.24228943047089 
4.0 500.0 35.7639644966145 59.093736513941906 23.329772017327407 35.26790818886323 0.0 6.085673507493565 
4.5 500.0 39.40176461038961 59.093736513941906 19.69425888617751 32.79353536395702 0.0 6.715954122270587 
5.0 500.0 43.65158932492516 59.093736513941906 15.516789414902314 31.287896998281976 0.0 7.515749062105408 
5.5 500.0 46.84274861936309 59.093736513941906 12.671324180246899 31.287896998281976 0.0 7.4316468272066825 
6.0 500.0 50.17241749958848 59.093736513941906 9.943067547069575 31.287896998281976 0.0 7.128275358345339 
6.5 500.0 52.65818790483944 59.093736513941906 8.009181615763627 31.287896998281976 0.0 6.667083794196404 
7.0 500.0 55.12322949468436 59.093736513941906 6.193374779206924 31.287896998281976 0.0 6.270944162492113 
7.5 500.0 56.66294763747298 59.093736513941906 5.155544437352953 31.287896998281976 0.0 5.815658819206858 
8.0 500.0 57.94876791737129 59.093736513941906 4.484558404730119 31.287896998281976 0.0 5.526434320731978 
8.5 500.0 58.78497432826496 59.093736513941906 4.036517930594269 31.287896998281976 0.0 5.232332833939046 
9.0 500.0 59.35020722485329 59.093736513941906 3.8111753999288203 31.287896998281976 0.0 5.085590861777778 
9.5 500.0 59.82431675146969 59.093736513941906 3.5217347889750674 31.287896998281976 0.0 4.82943470976288 
10.0 500.0 60.041962879685585 59.093736513941906 3.4413786692101724 31.287896998281976 0.0 4.744502323014383 
10.5 500.0 60.238942612479725 59.093736513941906 3.3043093698241246 31.287896998281976 0.0 4.684567591460537 
11.0 500.0 60.35021065266001 59.093736513941906 3.2369672799223075 31.287896998281976 0.0 4.655073312029159 
11.5 500.0 60.509095964905754 59.093736513941906 3.1287815809501702 31.287896998281976 0.0 4.557328123827439 
12.0 500.0 60.52764198479315 59.093736513941906 3.135624423009722 31.287896998281976 0.0 4.55685596252818 
12.5 500.0 60.56559179601337 59.093736513941906 3.1298216832782573 31.287896998281976 0.0 4.559779050487027 
13.0 500.0 60.575397671973164 59.093736513941906 3.1392023156171582 31.287896998281976 0.0 4.557723734351215 
13.5 500.0 60.58566491397598 59.093736513941906 3.141979316071473 31.287896998281976 0.0 4.558275181471802 
14.0 500.0 60.58788031593312 59.093736513941906 3.14247363540753 31.287896998281976 0.0 4.558746945755657 
14.5 500.0 60.589826250560435 59.093736513941906 3.1443695541183536 31.287896998281976 0.0 4.557512741240405 
15.0 500.0 60.59128127701546 59.093736513941906 3.1450338239161484 31.287896998281976 0.0 4.557055923912743 
15.5 500.0 60.59174830998249 59.093736513941906 3.145500856883182 31.287896998281976 0.0 4.556767026014712 
16.0 500.0 60.59174830998249 59.093736513941906 3.145500856883182 31.287896998281976 0.0 4.556767026014712 
16.5 500.0 60.59312762032732 59.093736513941906 3.1468801672280096 31.287896998281976 0.0 4.555858562549921 
17.0 500.0 60.59312762032732 59.093736513941906 3.1468801672280096 31.287896998281976 0.0 4.555858562549921 
17.5 500.0 60.59312762032732 59.093736513941906 3.1468801672280096 31.287896998281976 0.0 4.555858562549921 
18.0 500.0 60.59312762032732 59.093736513941906 3.1468801672280096 31.287896998281976 0.0 4.555858562549921 
18.5 500.0 60.59312762032732 59.093736513941906 3.1468801672280096 31.287896998281976 0.0 4.555858562549921 
19.0 500.0 60.59312762032732 59.093736513941906 3.1468801672280096 31.287896998281976 0.0 4.555858562549921 
19.5 500.0 60.59312762032732 59.093736513941906 3.1468801672280096 31.287896998281976 0.0 4.555858562549921 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:30+0000 #
#####################################################################
