#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:19+0000 #
#####################################################################
# seed = 10.0, speed = 10, meanNeighbors = 10, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 1000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 1000.0 3.5868372943327236 112.68249143968497 110.72049143968496 146.0313833784035 0.0 15.781624232919299 
1.0 1000.0 8.340143903318904 110.25414218388812 101.91399828056922 146.04453630305022 61.77298619971174 16.78192728352743 
1.5 1000.0 21.324230044955044 110.66389110540084 89.39642772711245 138.44518622072803 2.0 16.634049012607335 
2.0 1000.0 32.8795270979021 111.82709106367795 78.94756396577586 133.30732151835093 44.714775648259106 14.497156069949922 
2.5 1000.0 46.513666114441115 110.79954798137717 64.4243741191283 118.48205201369726 7.642857142857142 14.182300616387648 
3.0 1000.0 58.38973924484099 111.0265726550627 52.782314620385804 93.44904012825836 3.273527762227417 14.712931899002223 
3.5 1000.0 73.66019873169915 109.83055690731338 36.85302136888697 85.0872390853041 0.2610856885520434 15.803352643260688 
4.0 1000.0 85.85385977480122 111.45314716209788 27.73872886018767 73.77471691424384 0.11666637810971281 15.266134051216937 
4.5 1000.0 98.79990951012128 111.4287746259651 18.909597853329036 63.880090891992864 0.031399676548730326 12.960277483047355 
5.0 1000.0 108.67441537361212 112.4375286783358 16.37995366210612 93.78013127278436 0.017183307661156277 12.046539888811331 
5.5 1000.0 117.76044272053045 110.53482537111233 15.845217230902646 91.39234463054933 0.013140207471508347 10.616417966154538 
6.0 1000.0 124.04158421775249 109.79991438618407 17.835460850262837 83.43305312084455 0.05520130956125513 10.785975593045928 
6.5 1000.0 129.55371550151523 109.42699787581869 21.250718986912183 81.75760879482611 0.011767848557099114 10.44751561092489 
7.0 1000.0 132.72511373993586 109.33433881671212 24.112380887661473 74.78713352971194 0.10223116203464144 11.003392381641106 
7.5 1000.0 135.3438790615894 110.67250673092721 24.956130005273682 71.56123472655881 0.11580945639363449 9.706330836566282 
8.0 1000.0 136.70056340739907 109.95282951485149 26.817174724805852 55.67050193132573 0.2894205445322626 8.824332745025348 
8.5 1000.0 137.8591989404598 109.76356502555637 28.1436638843919 58.85606227707625 3.3289286024067906 8.739224659347276 
9.0 1000.0 138.22392356612374 108.48993570237192 29.733987863751814 120.37720331354232 2.378619565537406 10.707763764722321 
