#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:48+0000 #
#####################################################################
# seed = 12.0, speed = 1, meanNeighbors = 10, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 100.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 100.0 3.0235507246376816 34.3044126984127 32.913579365079364 43.06666666666666 19.9765873015873 5.251232116655873 
1.0 100.0 7.855857142857143 33.959269841269844 26.1034126984127 40.65 10.200000000000003 6.741408482352941 
1.5 100.0 16.74832142857143 33.906531746031746 17.15821031746032 33.68333333333333 1.68333333333333 7.368517905825933 
2.0 100.0 26.58204365079365 33.93076190476191 7.872123015873017 20.404761904761898 0.03333333333333144 5.227717746808058 
2.5 100.0 31.832599567099567 33.9057619047619 3.776646464646465 15.895238095238097 0.13333333333333997 2.84156070516896 
3.0 100.0 35.025768037518034 34.04861111111111 2.387973665223666 6.911904761904765 0.04642857142857082 1.345604956855075 
3.5 100.0 36.22245021645022 34.055277777777775 2.3239740259740267 4.7833333333333385 0.042460317460321306 1.0139909386346626 
4.0 100.0 36.6515992063492 34.180706349206346 2.499757936507937 5.333333333333343 0.08174603174603234 1.0165408873594142 
4.5 100.0 36.87378968253968 33.96039682539683 2.913392857142857 5.550000000000004 0.3333333333333286 0.9307680891834975 
5.0 100.0 36.983404761904765 34.08715873015873 2.8962460317460317 4.998809523809527 0.8166666666666629 0.863977638382778 
5.5 100.0 36.96573015873016 34.00346825396825 2.962261904761905 4.998809523809527 0.8166666666666629 0.7763869039245107 
6.0 100.0 36.93244444444444 33.89080158730159 3.041642857142857 5.100000000000001 0.8333333333333357 0.7864015401511603 
6.5 100.0 36.86645634920635 33.92468253968254 2.94177380952381 4.958333333333336 0.7833333333333314 0.8904862163628375 
7.0 100.0 36.807003968253966 33.93551587301587 2.871488095238095 4.650000000000006 0.7833333333333314 0.8975796108356515 
7.5 100.0 36.766218253968255 33.87412698412698 2.8920912698412695 6.027777777777779 0.8904761904761926 0.9347640299729362 
8.0 100.0 36.71782936507937 33.84684126984127 2.8709880952380957 5.699999999999996 0.9666666666666615 0.9036084048500521 
8.5 100.0 36.68183333333333 33.55927777777778 3.1225555555555555 5.262698412698413 0.9833333333333343 0.8829086801249072 
9.0 100.0 36.62419841269841 33.53959523809524 3.0846031746031746 6.171428571428571 0.2345238095238109 0.9744608045785312 
9.5 100.0 36.622210317460315 33.478230158730156 3.1446785714285705 6.559523809523803 0.01666666666666572 1.127138245619209 
10.0 100.0 36.5264126984127 33.387007936507935 3.178444444444444 6.732539682539681 0.03214285714285836 1.1824215058461809 
10.5 100.0 36.49673015873016 33.344007936507936 3.1894523809523805 6.732539682539681 1.3809523809523796 0.9684537389163369 
11.0 100.0 36.46423015873016 33.49584126984127 2.9683888888888883 5.324603174603173 1.347619047619041 0.8926905661511483 
11.5 100.0 36.33712301587302 33.41807142857143 2.919051587301587 5.566666666666677 1.0500000000000043 0.8930863912042302 
12.0 100.0 36.32765476190476 33.41140476190476 2.916249999999999 5.214285714285708 1.0142857142857054 0.9341736754500393 
12.5 100.0 36.312107142857144 33.4945 2.827654761904762 5.214285714285708 0.5023809523809533 0.9866817706429248 
13.0 100.0 36.307182539682536 33.43590476190476 2.8712777777777774 5.5511904761904844 0.5833333333333286 1.044246941721227 
13.5 100.0 36.321214285714284 33.42514285714286 2.896071428571428 5.5511904761904844 0.7833333333333314 1.0064088151668822 
14.0 100.0 36.32875396825397 33.39507936507937 2.9385317460317455 6.2452380952380935 0.24285714285714732 1.147724448052315 
14.5 100.0 36.30893253968254 33.37726984126984 2.965630952380952 6.2452380952380935 0.13333333333333997 1.083041188773249 
15.0 100.0 36.229686507936506 33.020018037518035 3.2316843434343423 6.438095238095229 1.1007936507936513 0.9675132257906078 
15.5 100.0 36.154944444444446 33.24820851370851 2.933013708513707 6.304761904761904 0.1071428571428541 1.0491851701212682 
16.0 100.0 36.003523809523806 33.29358802308803 2.735896103896102 4.349999999999994 0.11666666666666714 0.8215348088456305 
16.5 100.0 36.03299206349206 33.12843722943723 2.9767929292929276 9.099603174603175 0.11666666666666003 1.2649977487994213 
17.0 100.0 36.1154246031746 33.05167532467532 3.0637492784992766 8.63293650793651 0.03333333333333144 1.1971735605245182 
