#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T00:20+0000 #
#####################################################################
# seed = 144.0, nodeCount = 400, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0114856200025613 80.0 Infinity 0.5837914545243141 258.0 Infinity 0.19682539682539682 340.0 Infinity 0.07926470588235293 37.0 Infinity 1.0813871897227665 249.0 Infinity 0.21955600178491738 
2.0114856200025613 24.0 Infinity NaN 43.0 Infinity NaN 155.0 Infinity 0.4728260628260629 21.0 Infinity NaN 60.0 Infinity NaN 
3.0114856200025613 38.0 Infinity NaN 27.0 Infinity NaN 113.0 Infinity NaN 46.0 Infinity NaN 31.0 Infinity NaN 
4.011485620002562 49.0 NaN NaN 68.0 Infinity NaN 92.0 Infinity NaN 45.0 Infinity 0.6304287096771654 59.0 Infinity NaN 
5.011485620002562 20.0 NaN 1.1650420345271144 36.0 Infinity 0.5891946418362325 68.0 Infinity NaN 19.0 Infinity NaN 34.0 Infinity 0.6740827821909243 
6.011485620002562 16.0 NaN 1.423180023317623 23.0 NaN NaN 47.0 Infinity NaN 19.0 Infinity NaN 16.0 NaN NaN 
7.011485620002562 16.0 NaN 1.3899413869539867 25.0 Infinity 0.7131430025784721 81.0 Infinity NaN 28.0 Infinity NaN 19.0 Infinity 1.0027446277802508 
8.011485620002562 16.0 NaN 1.3899413869539867 20.0 Infinity 1.0064287532230902 78.0 Infinity NaN 22.0 Infinity 1.3830581783861324 20.0 Infinity 0.9709407297245715 
9.011485620002562 16.0 NaN 1.3899413869539867 17.0 NaN 1.1663867684977531 63.0 Infinity NaN 18.0 Infinity 1.6286760451879891 14.0 NaN 1.41086770913034 
10.011485620002562 16.0 NaN 1.3899413869539867 17.0 NaN 1.1663867684977531 27.0 Infinity NaN 18.0 Infinity 1.6286760451879891 14.0 NaN 1.41086770913034 
11.011485620002562 16.0 NaN 1.3899413869539867 17.0 NaN 1.1663867684977531 30.0 Infinity NaN 18.0 Infinity 1.6286760451879891 14.0 NaN 1.41086770913034 
12.011485620002562 16.0 NaN 1.3899413869539867 17.0 NaN 1.1663867684977531 45.0 Infinity NaN 18.0 Infinity 1.6286760451879891 14.0 NaN 1.41086770913034 
13.011485620002562 16.0 NaN 1.3899413869539867 17.0 NaN 1.1663867684977531 29.0 Infinity NaN 18.0 Infinity 1.6286760451879891 14.0 NaN 1.41086770913034 
14.011485620002562 16.0 NaN 1.3899413869539867 17.0 NaN 1.1663867684977531 38.0 Infinity NaN 18.0 Infinity 1.6286760451879891 14.0 NaN 1.41086770913034 
15.011485620002562 16.0 NaN 1.3899413869539867 17.0 NaN 1.1663867684977531 21.0 Infinity NaN 18.0 Infinity 1.6286760451879891 14.0 NaN 1.41086770913034 
16.01148562000256 16.0 NaN 1.3899413869539867 17.0 NaN 1.1663867684977531 21.0 Infinity NaN 18.0 Infinity 1.6286760451879891 14.0 NaN 1.41086770913034 
17.01148562000256 16.0 NaN 1.3899413869539867 17.0 NaN 1.1663867684977531 31.0 Infinity NaN 18.0 Infinity 1.6286760451879891 14.0 NaN 1.41086770913034 
18.01148562000256 16.0 NaN 1.3899413869539867 17.0 NaN 1.1663867684977531 21.0 Infinity 1.1746086029460412 18.0 Infinity 1.6286760451879891 14.0 NaN 1.41086770913034 
19.01148562000256 16.0 NaN 1.3899413869539867 17.0 NaN 1.1663867684977531 16.0 Infinity 1.5290926225355104 18.0 Infinity 1.6286760451879891 14.0 NaN 1.41086770913034 
20.01148562000256 16.0 NaN 1.3899413869539867 17.0 NaN 1.1663867684977531 16.0 Infinity 1.4419714104142982 18.0 Infinity 1.6286760451879891 14.0 NaN 1.41086770913034 
