#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:07+0000 #
#####################################################################
# seed = 2.0, nodeCount = 800, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0021051854459069 91.0 2.0 0.7645140803358008 324.0 3.611111111111111 0.3618450709444086 558.0 3.754385964912281 0.16037330702890476 33.0 2.0 1.281050387789547 371.0 3.6666666666666665 0.3402931841690365 
2.002105185445907 11.0 NaN NaN 36.0 NaN NaN 177.0 NaN NaN 9.0 NaN NaN 46.0 NaN NaN 
3.002105185445907 9.0 NaN NaN 11.0 NaN NaN 46.0 NaN NaN 12.0 NaN NaN 12.0 NaN NaN 
4.002105185445907 30.0 2.0 NaN 12.0 NaN NaN 46.0 NaN NaN 33.0 5.0 NaN 11.0 NaN NaN 
5.002105185445907 23.0 NaN 0.7446361886990157 36.0 NaN NaN 79.0 4.0 NaN 88.0 NaN NaN 18.0 3.0 NaN 
6.002105185445907 28.0 NaN NaN 78.0 NaN NaN 211.0 2.857142857142857 NaN 62.0 NaN NaN 72.0 NaN NaN 
7.002105185445907 45.0 2.0 NaN 16.0 NaN 1.0340195223725366 62.0 5.0 NaN 30.0 NaN NaN 166.0 4.4 NaN 
8.002105185445906 8.0 NaN 1.8885111846806033 5.0 NaN 2.5659487650466963 9.0 NaN NaN 9.0 NaN NaN 10.0 NaN NaN 
9.002105185445906 6.0 NaN NaN 5.0 NaN 2.5659487650466963 6.0 NaN 2.569657673803816 11.0 NaN NaN 7.0 NaN NaN 
10.002105185445906 6.0 NaN NaN 5.0 NaN 2.5659487650466963 9.0 NaN 1.7144999457064571 28.0 NaN NaN 7.0 NaN NaN 
11.002105185445906 9.0 NaN NaN 5.0 NaN 2.5659487650466963 42.0 NaN 0.32712223434008253 24.0 NaN 0.6032674859308421 10.0 NaN NaN 
12.002105185445906 13.0 NaN 0.9483819956902665 5.0 NaN 2.5659487650466963 28.0 NaN 0.5303228883163158 7.0 NaN 2.544715353708612 8.0 NaN 1.5773469476416992 
13.002105185445906 7.0 NaN 1.9755665634247808 5.0 NaN 2.5659487650466963 7.0 NaN 2.2258033523734997 6.0 NaN NaN 6.0 NaN 2.136462596855599 
14.002105185445906 6.0 NaN 2.2631609906622443 5.0 NaN 2.5659487650466963 6.0 NaN 2.3887596120626555 5.0 NaN 2.7171153840809454 6.0 NaN 2.136462596855599 
15.002105185445906 6.0 NaN 2.2631609906622443 5.0 NaN 2.5659487650466963 6.0 NaN 2.4020215866472103 5.0 NaN 2.7171153840809454 6.0 NaN 2.136462596855599 
16.002105185445906 6.0 NaN 2.2631609906622443 5.0 NaN 2.5659487650466963 6.0 NaN 2.4020215866472103 5.0 NaN 2.7171153840809454 6.0 NaN 2.136462596855599 
