#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T23:03+0000 #
#####################################################################
# seed = 80.0, nodeCount = 800, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0016017803621866 508.0 Infinity 0.16489666732834865 645.0 Infinity 0.06452011812476928 682.0 Infinity 0.04861751152073734 408.0 Infinity 0.3095821661998134 638.0 Infinity 0.06737883763745832 
2.0016017803621864 271.0 Infinity NaN 175.0 Infinity NaN 150.0 Infinity 0.8623271341585066 213.0 NaN 0.720952990671301 183.0 Infinity NaN 
3.0016017803621864 278.0 Infinity NaN 286.0 Infinity NaN 56.0 Infinity NaN 200.0 NaN 0.7795927128427133 352.0 Infinity NaN 
4.001601780362186 254.0 Infinity 0.5055111382608277 333.0 Infinity 0.16712191779691196 89.0 Infinity NaN 198.0 NaN 0.7925178917603164 399.0 Infinity NaN 
5.001601780362186 244.0 Infinity 0.5334204550123448 321.0 Infinity NaN 245.0 Infinity NaN 198.0 NaN 0.7925178917603164 323.0 Infinity 0.19651562739817888 
6.001601780362186 244.0 Infinity 0.5334204550123448 356.0 Infinity 0.14231777775872137 352.0 Infinity NaN 198.0 NaN 0.7925178917603164 300.0 Infinity 0.2127127778796583 
7.001601780362186 244.0 Infinity 0.5334204550123448 400.0 Infinity 0.11109122777801746 321.0 Infinity NaN 198.0 NaN 0.7925178917603164 300.0 Infinity 0.2127127778796583 
8.001601780362186 244.0 Infinity 0.5334204550123448 375.0 Infinity 0.127543611659469 389.0 Infinity NaN 198.0 NaN 0.7925178917603164 300.0 Infinity 0.2127127778796583 
9.001601780362186 244.0 Infinity 0.5334204550123448 368.0 Infinity 0.13169072746096253 374.0 Infinity 0.13649710802313575 198.0 NaN 0.7925178917603164 300.0 Infinity 0.2127127778796583 
10.001601780362186 244.0 Infinity 0.5334204550123448 375.0 Infinity 0.12964320680116942 435.0 Infinity NaN 198.0 NaN 0.7925178917603164 300.0 Infinity 0.2127127778796583 
11.001601780362186 244.0 Infinity 0.5334204550123448 378.0 Infinity 0.12480863464579471 314.0 Infinity NaN 198.0 NaN 0.7925178917603164 300.0 Infinity 0.2127127778796583 
12.001601780362186 244.0 Infinity 0.5334204550123448 369.0 Infinity 0.13209845680969395 317.0 Infinity NaN 198.0 NaN 0.7925178917603164 300.0 Infinity 0.2127127778796583 
13.001601780362186 244.0 Infinity 0.5334204550123448 363.0 Infinity 0.13765463903126673 383.0 Infinity NaN 198.0 NaN 0.7925178917603164 300.0 Infinity 0.2127127778796583 
14.001601780362186 244.0 Infinity 0.5334204550123448 363.0 Infinity 0.13838104892246694 303.0 Infinity NaN 198.0 NaN 0.7925178917603164 300.0 Infinity 0.2127127778796583 
15.001601780362186 244.0 Infinity 0.5334204550123448 339.0 Infinity 0.1663614644399115 325.0 Infinity NaN 198.0 NaN 0.7925178917603164 300.0 Infinity 0.2127127778796583 
16.001601780362186 244.0 Infinity 0.5334204550123448 316.0 Infinity 0.19727279465758438 331.0 Infinity 0.14439233840866156 198.0 NaN 0.7925178917603164 300.0 Infinity 0.2127127778796583 
17.001601780362186 244.0 Infinity 0.5334204550123448 300.0 Infinity 0.21812678675806352 282.0 Infinity NaN 198.0 NaN 0.7925178917603164 300.0 Infinity 0.2127127778796583 
18.001601780362186 244.0 Infinity 0.5334204550123448 275.0 Infinity 0.25069531138397694 333.0 Infinity NaN 198.0 NaN 0.7925178917603164 300.0 Infinity 0.2127127778796583 
19.001601780362186 244.0 Infinity 0.5334204550123448 273.0 Infinity 0.2549739095137741 294.0 Infinity NaN 198.0 NaN 0.7925178917603164 300.0 Infinity 0.2127127778796583 
20.001601780362186 244.0 Infinity 0.5334204550123448 273.0 Infinity 0.2549739095137741 277.0 Infinity 0.17715638530139494 198.0 NaN 0.7925178917603164 300.0 Infinity 0.2127127778796583 
21.001601780362186 244.0 Infinity 0.5334204550123448 273.0 Infinity 0.2549739095137741 274.0 Infinity NaN 198.0 NaN 0.7925178917603164 300.0 Infinity 0.2127127778796583 
22.001601780362186 244.0 Infinity 0.5334204550123448 273.0 Infinity 0.2549739095137741 274.0 Infinity 0.17581138222075327 198.0 NaN 0.7925178917603164 300.0 Infinity 0.2127127778796583 
23.001601780362186 244.0 Infinity 0.5334204550123448 273.0 Infinity 0.2549739095137741 273.0 Infinity 0.18194988545233112 198.0 NaN 0.7925178917603164 300.0 Infinity 0.2127127778796583 
24.001601780362186 244.0 Infinity 0.5334204550123448 273.0 Infinity 0.2549739095137741 273.0 Infinity 0.17828688178932744 198.0 NaN 0.7925178917603164 300.0 Infinity 0.2127127778796583 
25.001601780362186 244.0 Infinity 0.5334204550123448 273.0 Infinity 0.2549739095137741 273.0 Infinity 0.17828688178932744 198.0 NaN 0.7925178917603164 300.0 Infinity 0.2127127778796583 
26.001601780362186 244.0 Infinity 0.5334204550123448 273.0 Infinity 0.2554687363243904 273.0 Infinity 0.17828688178932744 198.0 NaN 0.7925178917603164 300.0 Infinity 0.2127127778796583 
27.001601780362186 244.0 Infinity 0.5334204550123448 282.0 Infinity 0.24364495495482386 273.0 Infinity 0.17828688178932744 198.0 NaN 0.7925178917603164 300.0 Infinity 0.2127127778796583 
28.001601780362186 244.0 Infinity 0.5334204550123448 281.0 Infinity 0.24463688617992374 273.0 Infinity 0.17828688178932744 198.0 NaN 0.7925178917603164 300.0 Infinity 0.2127127778796583 
29.001601780362186 244.0 Infinity 0.5334204550123448 281.0 Infinity 0.24463688617992374 273.0 Infinity 0.17828688178932744 198.0 NaN 0.7925178917603164 300.0 Infinity 0.2127127778796583 
30.001601780362186 244.0 Infinity 0.5334204550123448 281.0 Infinity 0.24463688617992374 273.0 Infinity 0.17828688178932744 198.0 NaN 0.7925178917603164 300.0 Infinity 0.2127127778796583 
