#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:12+0000 #
#####################################################################
# seed = 68.0, nodeCount = 100, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0016996984100828 56.0 Infinity 0.21274987267634324 78.0 Infinity 0.08867521367521368 89.0 Infinity 0.05337078651685393 39.0 Infinity 0.5203770588385973 82.0 Infinity 0.0782520325203252 
2.001699698410083 18.0 Infinity NaN 26.0 Infinity 0.9297924297924298 31.0 Infinity 0.8751920122887865 26.0 Infinity 0.5991175491175491 28.0 Infinity 0.9430980725623582 
3.001699698410083 36.0 Infinity 0.24628367003367002 10.0 Infinity NaN 10.0 Infinity NaN 37.0 Infinity 0.2690428774639301 11.0 Infinity NaN 
4.001699698410083 44.0 Infinity 0.20750229568411385 15.0 Infinity 0.4699023199023199 8.0 Infinity NaN 38.0 Infinity 0.3302334784329244 8.0 Infinity NaN 
5.001699698410083 38.0 Infinity 0.31044125465178096 20.0 Infinity 0.3318910256410256 8.0 Infinity NaN 31.0 Infinity 0.44858113024496726 16.0 Infinity 0.33082208293153326 
6.001699698410083 38.0 Infinity 0.31044125465178096 26.0 Infinity 0.20752054962581276 14.0 NaN 0.2535014005602241 31.0 Infinity 0.44858113024496726 37.0 Infinity NaN 
7.001699698410083 38.0 Infinity 0.31044125465178096 20.0 Infinity 0.3782930107526882 11.0 NaN 0.41657754010695186 31.0 Infinity 0.44858113024496726 24.0 Infinity 0.3279826958105647 
8.001699698410082 38.0 Infinity 0.31044125465178096 22.0 Infinity 0.26623376623376627 10.0 NaN 0.508235294117647 31.0 Infinity 0.44858113024496726 15.0 Infinity 0.592827868852459 
9.001699698410082 38.0 Infinity 0.31044125465178096 23.0 Infinity 0.2715665976535542 10.0 NaN 0.508235294117647 31.0 Infinity 0.44858113024496726 14.0 Infinity 0.568208430913349 
10.001699698410082 38.0 Infinity 0.31044125465178096 29.0 Infinity 0.24195402298850574 10.0 NaN 0.508235294117647 31.0 Infinity 0.44858113024496726 14.0 Infinity 0.568208430913349 
