#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:44+0000 #
#####################################################################
# seed = 59.0, nodeCount = 25, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0673379084035965 14.0 Infinity 0.3273809523809524 22.0 Infinity 0.053030303030303025 24.0 Infinity 0.020833333333333332 10.0 Infinity 0.625 21.0 Infinity 0.06349206349206349 
2.0673379084035965 6.0 Infinity NaN 10.0 Infinity 0.4583333333333333 11.0 Infinity 0.4090909090909091 5.0 Infinity 0.6933333333333332 9.0 Infinity 0.5092592592592592 
3.0673379084035965 1.0 NaN 2.68 7.0 Infinity 0.7214285714285714 6.0 Infinity 1.3333333333333333 2.0 Infinity 1.7291666666666667 4.0 Infinity NaN 
4.067337908403596 1.0 NaN 2.68 6.0 Infinity 1.0986111111111112 3.0 Infinity NaN 2.0 Infinity 1.7291666666666667 2.0 Infinity 2.2 
5.067337908403596 1.0 NaN 2.68 4.0 Infinity 1.4515151515151514 1.0 NaN 2.68 2.0 Infinity 1.7291666666666667 2.0 Infinity NaN 
6.067337908403596 1.0 NaN 2.68 4.0 Infinity NaN 1.0 NaN 2.68 2.0 Infinity 1.7291666666666667 5.0 Infinity NaN 
7.067337908403596 1.0 NaN 2.68 3.0 Infinity NaN 1.0 NaN 2.68 2.0 Infinity 1.7291666666666667 6.0 Infinity 0.5666666666666667 
8.067337908403596 1.0 NaN 2.68 2.0 Infinity NaN 1.0 NaN 2.68 2.0 Infinity 1.7291666666666667 5.0 Infinity 0.78 
9.067337908403596 1.0 NaN 2.68 5.0 Infinity NaN 1.0 NaN 2.68 2.0 Infinity 1.7291666666666667 4.0 Infinity 1.0166666666666666 
10.067337908403596 1.0 NaN 2.68 6.0 Infinity 0.5666666666666667 1.0 NaN 2.68 2.0 Infinity 1.7291666666666667 4.0 Infinity 1.0166666666666666 
11.067337908403596 1.0 NaN 2.68 5.0 Infinity 0.78 1.0 NaN 2.68 2.0 Infinity 1.7291666666666667 4.0 Infinity 1.0166666666666666 
12.067337908403596 1.0 NaN 2.68 4.0 Infinity 1.0166666666666666 1.0 NaN 2.68 2.0 Infinity 1.7291666666666667 4.0 Infinity 1.0166666666666666 
13.067337908403596 1.0 NaN 2.68 4.0 Infinity 1.0166666666666666 1.0 NaN 2.68 2.0 Infinity 1.7291666666666667 4.0 Infinity 1.0166666666666666 
14.067337908403596 1.0 NaN 2.68 4.0 Infinity 1.0166666666666666 1.0 NaN 2.68 2.0 Infinity 1.7291666666666667 4.0 Infinity 1.0166666666666666 
15.067337908403596 1.0 NaN 2.68 4.0 Infinity 1.0166666666666666 1.0 NaN 2.68 2.0 Infinity 1.7291666666666667 4.0 Infinity 1.0166666666666666 
16.067337908403594 1.0 NaN 2.68 4.0 Infinity 1.0166666666666666 1.0 NaN 2.68 2.0 Infinity 1.7291666666666667 4.0 Infinity 1.0166666666666666 
17.067337908403594 1.0 NaN 2.68 4.0 Infinity 1.0166666666666666 1.0 NaN 2.68 2.0 Infinity 1.7291666666666667 4.0 Infinity 1.0166666666666666 
