#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T07:49+0000 #
#####################################################################
# seed = 22.0, nodeCount = 800, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0010569355855068 85.0 3.1666666666666665 0.9208408014633962 349.0 3.8 0.3519884308187023 535.0 3.7472527472527473 0.1918768044001689 36.0 3.0 1.2231969190772272 349.0 3.6666666666666665 0.3581861995886539 
2.001056935585507 7.0 NaN NaN 40.0 NaN NaN 166.0 4.0 NaN 4.0 NaN NaN 42.0 NaN NaN 
3.001056935585507 4.0 NaN NaN 6.0 NaN NaN 16.0 NaN NaN 5.0 NaN NaN 7.0 NaN NaN 
4.001056935585507 5.0 NaN NaN 9.0 NaN NaN 12.0 NaN NaN 6.0 NaN NaN 4.0 NaN NaN 
5.001056935585507 2.0 NaN NaN 35.0 4.0 NaN 3.0 NaN NaN 5.0 NaN NaN 5.0 NaN NaN 
6.001056935585507 2.0 NaN NaN 10.0 3.0 NaN 2.0 NaN NaN 7.0 NaN 1.5661312082257681 30.0 NaN NaN 
7.001056935585507 12.0 NaN NaN 38.0 NaN NaN 5.0 NaN NaN 13.0 NaN 0.8729904807529363 29.0 NaN NaN 
8.001056935585506 11.0 NaN 0.6450133519099036 28.0 NaN 0.34917421499330964 1.0 NaN 4.74125 10.0 NaN 1.2778283457876884 30.0 4.0 NaN 
9.001056935585506 3.0 NaN 2.5317156236696468 3.0 NaN 3.21573451133537 1.0 NaN 4.74125 147.0 4.166666666666667 0.10662718520541614 11.0 NaN 1.0860279807506308 
10.001056935585506 2.0 NaN 3.346593043347607 3.0 NaN 3.21573451133537 1.0 NaN 4.74125 90.0 3.6666666666666665 NaN 4.0 NaN 2.6661548129290065 
11.001056935585506 2.0 NaN 3.346593043347607 3.0 NaN 3.21573451133537 1.0 NaN 4.74125 8.0 NaN NaN 3.0 NaN 3.1149144917728364 
12.001056935585506 2.0 NaN 3.346593043347607 3.0 NaN 3.21573451133537 1.0 NaN 4.74125 4.0 NaN NaN 3.0 NaN 3.1149144917728364 
13.001056935585506 2.0 NaN 3.346593043347607 3.0 NaN 3.21573451133537 1.0 NaN 4.74125 3.0 NaN NaN 3.0 NaN 3.1149144917728364 
14.001056935585506 2.0 NaN 3.346593043347607 3.0 NaN 3.21573451133537 1.0 NaN 4.74125 3.0 NaN NaN 3.0 NaN 3.1149144917728364 
15.001056935585506 2.0 NaN 3.346593043347607 3.0 NaN 3.21573451133537 1.0 NaN 4.74125 3.0 NaN NaN 3.0 NaN 3.1149144917728364 
16.001056935585506 2.0 NaN 3.346593043347607 3.0 NaN 3.21573451133537 1.0 NaN 4.74125 8.0 NaN NaN 3.0 NaN 3.1149144917728364 
17.001056935585506 2.0 NaN 3.346593043347607 3.0 NaN 3.21573451133537 1.0 NaN 4.74125 7.0 NaN 1.484598041599434 3.0 NaN 3.1149144917728364 
