#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T15:53+0000 #
#####################################################################
# seed = 79.0, nodeCount = 800, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0005881120294633 492.0 Infinity 0.17201152506030556 613.0 Infinity 0.07644358994277424 653.0 Infinity 0.06160759862903814 360.0 Infinity 0.3566572376898465 615.0 Infinity 0.07821783455929794 
2.0005881120294635 116.0 Infinity NaN 142.0 Infinity NaN 143.0 Infinity 0.8271556706746197 170.0 Infinity 0.3294514011138051 127.0 Infinity 0.8404986119478047 
3.0005881120294635 274.0 Infinity NaN 163.0 Infinity NaN 55.0 Infinity 1.0999051438031855 388.0 Infinity NaN 56.0 Infinity NaN 
4.0005881120294635 437.0 Infinity NaN 217.0 Infinity NaN 37.0 Infinity NaN 434.0 Infinity 0.12735592729842177 149.0 Infinity NaN 
5.0005881120294635 297.0 Infinity NaN 214.0 Infinity NaN 68.0 Infinity NaN 342.0 Infinity 0.20028560363203618 362.0 Infinity NaN 
6.0005881120294635 262.0 Infinity NaN 176.0 Infinity 0.2205979897917187 228.0 Infinity NaN 321.0 Infinity NaN 312.0 Infinity 0.08697512984857818 
7.0005881120294635 250.0 Infinity 0.300646562723423 170.0 Infinity 0.23953054402218976 238.0 Infinity NaN 335.0 Infinity 0.1943394945732363 208.0 Infinity NaN 
8.000588112029464 267.0 Infinity NaN 171.0 Infinity 0.234262973698067 177.0 Infinity NaN 335.0 Infinity 0.1943394945732363 231.0 Infinity 0.1389371195312059 
9.000588112029464 276.0 Infinity NaN 165.0 Infinity 0.23193570119407433 131.0 Infinity NaN 335.0 Infinity 0.1943394945732363 210.0 Infinity 0.18406253628745986 
10.000588112029464 272.0 Infinity 0.26541712817159535 166.0 Infinity 0.24170266616930267 119.0 Infinity NaN 335.0 Infinity 0.1943394945732363 200.0 Infinity 0.18830570639187613 
11.000588112029464 267.0 Infinity 0.27631757376781746 119.0 Infinity 0.34846338438931496 155.0 Infinity NaN 335.0 Infinity 0.1943394945732363 198.0 Infinity 0.17183356585999995 
12.000588112029464 266.0 Infinity 0.2764165120150649 119.0 Infinity 0.35031643330118734 140.0 Infinity NaN 335.0 Infinity 0.1943394945732363 207.0 Infinity 0.15953162338299515 
13.000588112029464 266.0 Infinity 0.2764165120150649 117.0 Infinity 0.350656645981731 193.0 Infinity NaN 335.0 Infinity 0.1943394945732363 206.0 Infinity 0.1627332332052427 
14.000588112029464 266.0 Infinity 0.2764165120150649 94.0 Infinity 0.4364231751812498 254.0 Infinity NaN 335.0 Infinity 0.1943394945732363 206.0 Infinity 0.1627332332052427 
15.000588112029464 266.0 Infinity 0.2764165120150649 105.0 Infinity 0.37829576175490637 198.0 NaN NaN 335.0 Infinity 0.1943394945732363 206.0 Infinity 0.1627332332052427 
16.00058811202946 266.0 Infinity 0.2764165120150649 128.0 Infinity 0.2812155372549611 143.0 NaN 0.2853628943116233 335.0 Infinity 0.1943394945732363 206.0 Infinity 0.1627332332052427 
17.00058811202946 266.0 Infinity 0.2764165120150649 163.0 Infinity 0.257087961352193 133.0 NaN NaN 335.0 Infinity 0.1943394945732363 206.0 Infinity 0.1627332332052427 
18.00058811202946 266.0 Infinity 0.2764165120150649 184.0 Infinity 0.1850712514580888 166.0 NaN NaN 335.0 Infinity 0.1943394945732363 206.0 Infinity 0.1627332332052427 
19.00058811202946 266.0 Infinity 0.2764165120150649 199.0 Infinity 0.17875447042700723 176.0 NaN 0.18711350088205664 335.0 Infinity 0.1943394945732363 206.0 Infinity 0.1627332332052427 
20.00058811202946 266.0 Infinity 0.2764165120150649 169.0 Infinity 0.22605379879246637 154.0 NaN 0.2673896616965825 335.0 Infinity 0.1943394945732363 206.0 Infinity 0.1627332332052427 
21.00058811202946 266.0 Infinity 0.2764165120150649 169.0 Infinity 0.22605379879246637 146.0 NaN NaN 335.0 Infinity 0.1943394945732363 206.0 Infinity 0.1627332332052427 
22.00058811202946 266.0 Infinity 0.2764165120150649 169.0 Infinity 0.22605379879246637 146.0 NaN 0.2530158184148993 335.0 Infinity 0.1943394945732363 206.0 Infinity 0.1627332332052427 
23.00058811202946 266.0 Infinity 0.2764165120150649 169.0 Infinity 0.21756244895124066 146.0 NaN 0.2530158184148993 335.0 Infinity 0.1943394945732363 206.0 Infinity 0.1627332332052427 
24.00058811202946 266.0 Infinity 0.2764165120150649 181.0 Infinity 0.20313841918651754 146.0 NaN 0.2530158184148993 335.0 Infinity 0.1943394945732363 206.0 Infinity 0.1627332332052427 
25.00058811202946 266.0 Infinity 0.2764165120150649 202.0 Infinity 0.18202006867702808 146.0 NaN 0.2530158184148993 335.0 Infinity 0.1943394945732363 206.0 Infinity 0.1627332332052427 
