#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T10:53+0000 #
#####################################################################
# seed = 67.0, diameter = 10
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0012965763048938 0.0 0.0 0.0 0.3764236847998905 0.0 0.9741879215670144 0.3764236847998905 
2.0012965763048935 6.314436427017571 6.943779825735901 3.9323169293565083 8.009745674051423 9.598474592639409 4.203494470955255 5.803144733341124 
3.0012965763048935 2.189439983848688 3.021886350028818 4.363133977283292 3.9239042780537376 14.000781399174247 6.044832355819942 5.427458012771522 
4.0012965763048935 2.1894399838486884 4.748916396114821 0.9779187608136164 1.2284398757881423 7.412579681107991 3.0944689044816043 1.1171723416950123 
5.0012965763048935 0.7999953213685655 2.129709500690636 3.1953282338033735 1.5288464077955135 0.9514511294198709 1.1135638918060335 3.8997628687052552 
6.0012965763048935 1.126297259521266 2.129709500690636 2.1953282338033735 1.5288464077955135 2.582304760114806 1.1135638918060335 1.551577863171394 
7.0012965763048935 6.464636619257882 2.1297095006906366 6.187167235633046 1.3558846469458468 0.9514511294198709 5.9525375529457065 1.3957619087206554 
8.001296576304894 7.365589799892184 2.1297095006906366 2.195328233803374 1.3558846469458468 3.0533026413653293 6.996338514690306 1.439701233879748 
9.001296576304894 2.3655897998921844 2.1297095006906375 7.828419642049994 8.697872995733631 2.705117635831468 2.533106919683271 1.9218441078916397 
10.001296576304894 9.40244072782515 2.1297095006906375 2.562800385424082 1.9315277360188317 1.9646734805329178 2.1523138151074566 8.882981014191802 
11.001296576304894 10.355267733358737 2.1297095006906375 10.231719018987087 2.39833742417283 1.7051176358314688 3.4585689275144667 2.3587443560765964 
12.001296576304894 2.3655897998921844 2.1297095006906375 2.9583627568161432 2.39833742417283 2.28796271871917 3.4585689275144667 2.7692538850825734 
13.001296576304894 2.3655897998921844 12.596930858624585 12.29437505316907 11.85952483840924 2.28796271871917 3.4585689275144667 2.7692538850825734 
14.001296576304894 2.866872382490758 2.8884386918556437 12.958362756816143 3.604568205629736 2.28796271871917 12.359027950342329 2.7692538850825734 
15.001296576304894 14.334197259747596 2.8884386918556437 3.0496002601545182 3.604568205629736 2.28796271871917 3.4585689275144667 2.8896126203170738 
16.001296576304895 5.529396964571989 2.8884386918556437 12.077989932288952 3.604568205629736 2.28796271871917 3.4585689275144667 2.8896126203170738 
17.001296576304895 5.529396964571989 2.8884386918556437 16.04960026015452 15.855616923559994 13.922793657742645 3.4585689275144667 15.267876614021894 
18.001296576304895 5.529396964571989 2.801595028390505 17.158201597713507 4.111481374762498 3.131073647227552 3.4585689275144667 17.150651236906167 
