#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:03+0000 #
#####################################################################
# seed = 13.0, speed = 0, meanNeighbors = 5, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 100.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 100.0 0.9651162790697674 15.038449661449661 14.62344966144966 26.871428571428574 0.0 7.238120296265049 
1.0 100.0 2.8176666666666668 15.038449661449661 12.220782994782995 25.28095238095238 0.0 6.7937801626414 
1.5 100.0 6.083928571428571 15.038449661449661 8.95452109002109 20.942063492063493 0.0 5.338276789703103 
2.0 100.0 9.351472222222222 15.038449661449661 5.686977439227439 14.09761904761905 0.0 4.13156722266222 
2.5 100.0 11.625972222222222 15.038449661449661 3.4633901376401375 12.192063492063493 0.0 3.192236592099182 
3.0 100.0 13.770349206349206 15.038449661449661 1.6727829947829946 7.195498945498946 0.0 1.8571192597134643 
3.5 100.0 15.027655122655123 15.038449661449661 1.16677577977578 4.774314574314573 0.0 1.2617726234113587 
4.0 100.0 15.933482683982684 15.038449661449661 1.0749371739371743 4.2026418026418035 0.0 1.0847633135000185 
4.5 100.0 16.294053391053392 15.038449661449661 1.3006373071373074 3.93333333333333 0.0 1.1759947962202273 
5.0 100.0 16.58564898989899 15.038449661449661 1.5484267676767682 4.06904761904762 0.0 1.1987818545130131 
5.5 100.0 16.683741341991343 15.038449661449661 1.6452916805416806 4.06904761904762 0.0 1.2143524925386868 
6.0 100.0 16.733814935064935 15.038449661449661 1.695365273615274 4.06904761904762 0.0 1.212252126719569 
6.5 100.0 16.755764152514153 15.038449661449661 1.717314491064491 4.06904761904762 0.0 1.211442683749257 
7.0 100.0 16.761218697968697 15.038449661449661 1.7227690365190367 4.06904761904762 0.0 1.210405558590358 
7.5 100.0 16.762885364635366 15.038449661449661 1.7244357031857034 4.06904761904762 0.0 1.2098029415972562 
8.0 100.0 16.762885364635366 15.038449661449661 1.7244357031857034 4.06904761904762 0.0 1.2098029415972562 
8.5 100.0 16.762885364635366 15.038449661449661 1.7244357031857034 4.06904761904762 0.0 1.2098029415972562 
9.0 100.0 16.762885364635366 15.038449661449661 1.7244357031857034 4.06904761904762 0.0 1.2098029415972562 
9.5 100.0 16.762885364635366 15.038449661449661 1.7244357031857034 4.06904761904762 0.0 1.2098029415972562 
10.0 100.0 16.762885364635366 15.038449661449661 1.7244357031857034 4.06904761904762 0.0 1.2098029415972562 
10.5 100.0 16.762885364635366 15.038449661449661 1.7244357031857034 4.06904761904762 0.0 1.2098029415972562 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:03+0000 #
#####################################################################
