#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:09+0000 #
#####################################################################
# seed = 14.0, speed = 1, meanNeighbors = 10, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 500.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 500.0 2.66241134751773 76.5476570246403 75.29632369130698 96.90386002886004 0.0 11.264918137753156 
1.0 500.0 8.337949206349206 76.46938747387803 68.13143826752882 93.3594266844267 0.0 11.546684093807754 
1.5 500.0 18.43180844155844 76.19677250106275 57.76496405950431 84.7346264846265 0.0 11.164909523566887 
2.0 500.0 30.334883205683205 76.54440115575858 46.20951795007538 73.89491896991896 0.0 9.343467035505322 
2.5 500.0 39.32545944610945 76.84588066082524 37.520421214715796 68.43990731490732 0.0 9.118119704677646 
3.0 500.0 48.841889416139416 76.71250494352569 27.87061552738627 56.412359862359864 0.0 8.642083715221357 
3.5 500.0 55.79308623386417 76.12463136187857 20.381277004308043 42.33092267209915 0.0 8.401043668961515 
4.0 500.0 63.19135898857764 76.49095388483205 13.761532755196301 43.04665073488604 0.0 8.265453834602688 
4.5 500.0 69.0215444305093 76.62458515226118 8.862829448144176 38.44532289605819 0.0 6.538549208034465 
5.0 500.0 73.75799273708748 76.64639980365352 5.7315273965628455 19.779265342500665 0.0 4.326179440051609 
5.5 500.0 76.80869510424216 76.78137973000511 4.193868531571628 21.116625750410556 0.0 3.0941277992688865 
6.0 500.0 78.82308548939395 77.1814595056818 3.301610851286955 12.151674061232889 0.0 2.2245293519740676 
6.5 500.0 79.95232982926012 77.61125543464104 3.2689480345326567 10.556403202920237 0.0 2.181576389554841 
7.0 500.0 80.77403335095268 77.71201688309971 3.7933030924426983 13.41796662659668 0.0 2.4965068359200853 
7.5 500.0 81.0629703239328 77.44173520308381 4.190820033625458 14.406696081696069 0.0 2.9377686805944396 
8.0 500.0 81.31777500809042 77.047057451922 4.569545108337618 14.110395160395171 0.0 2.8961817871381808 
8.5 500.0 81.49459862619433 77.4101116614305 4.596017144605516 16.11966644466642 0.0 2.9762047039897124 
9.0 500.0 81.68942074576424 77.24364244602408 4.710437282620237 16.85992618492618 0.0 3.062525231827566 
9.5 500.0 81.80240511803112 77.21725069761679 4.888056356493674 14.20311077811077 0.0 2.8605327030389387 
10.0 500.0 81.94143478790956 77.02938377320022 5.13786846033859 15.516722166722147 0.0 2.8832007001390196 
10.5 500.0 82.08065944671944 76.40676565546596 5.795281849789356 14.827050400579836 0.0 2.8279550188368066 
11.0 500.0 82.08527145442277 76.8940857716415 5.273010076945012 13.040834492305109 0.0 2.4222136140779433 
11.5 500.0 82.0594117755997 76.73464218754579 5.3752903711916025 14.35901280092456 0.0 2.471647482664905 
12.0 500.0 81.88336577201608 76.77602283282145 5.145652068713207 14.69425117366292 0.0 2.501060667341125 
12.5 500.0 81.79589876215975 76.92634299755971 4.940343091325599 14.104515500839014 0.0 2.4792019125300326 
13.0 500.0 81.77356330009859 76.7643673562076 5.099369626022413 11.719957819957799 0.0 2.3233058351303355 
13.5 500.0 81.68478142602152 76.66747594883617 5.10649740551846 10.264038704673382 0.0 2.217511160329914 
14.0 500.0 81.5432658987813 76.84937320364534 4.796532339461367 11.512151492298557 0.0 2.217218763267673 
14.5 500.0 81.45334089453718 77.04228617675156 4.548250755528405 11.506077582548187 0.0 2.369925571888077 
15.0 500.0 81.43654287888754 76.85095041005867 4.625420401834971 11.896040071040062 0.0 2.3031847226744793 
15.5 500.0 81.40181251564913 76.6020602585693 4.888097251352839 13.846531246531242 0.0 2.5197770739867926 
16.0 500.0 81.21851489324229 77.15616635104924 4.345544708943407 20.567540792540782 0.0 2.5902390500226837 
16.5 500.0 81.09106835385117 77.37906353204758 4.106394579929875 20.626631701631695 0.0 2.569276056399354 
17.0 500.0 81.1314088767184 77.38755409013072 4.134526861227868 18.19928543678543 0.0 2.5545374600372477 
17.5 500.0 81.22008828593148 77.42370056080232 4.198807266973618 18.327947052947067 0.0 2.7416908268554794 
18.0 500.0 81.26205962523888 78.37662202762763 3.649186107065335 56.52722774731288 0.015952103452107735 3.512086733334891 
18.5 500.0 81.54235961000643 78.21860081450983 3.6976622766044316 17.41500109367756 0.002661717367601568 2.438742265428781 
19.0 500.0 81.90280821932626 78.26783803074552 3.7648978864075007 58.346883079081216 0.010275672040393147 3.2695696541139174 
19.5 500.0 81.94886896114721 78.26814899192506 3.9821383435655444 49.93632786034353 0.010825857149370677 3.0975609376750564 
20.0 500.0 82.15021133734686 77.92239876781211 4.495909003337562 50.23640212108378 0.011344211344223254 3.304756307105342 
20.5 500.0 82.20741467015957 77.77418406469019 4.466188070673585 15.193273393273373 0.01883949383950778 2.6283858597761984 
21.0 500.0 82.08228241648273 77.6831765234302 4.523624104046893 12.818453162764321 0.07762841733432424 2.3997802339117786 
21.5 500.0 82.17777147341822 76.827732880436 5.480309036058243 63.90328322778012 0.008761173467050298 4.419826914919521 
22.0 500.0 82.18919066180638 76.74996914789119 5.472328295815773 63.90328322778012 0.030899655899645495 4.342424962751202 
22.5 500.0 81.92478039263797 76.91290381157631 5.06951331960691 15.47959817959817 0.0 2.576561673624152 
23.0 500.0 81.78267483860309 76.75667131158576 5.086036451969906 13.657850809321403 0.0 2.5534684617098993 
23.5 500.0 81.66545797106231 76.68322510353349 5.070114015672037 14.663750138750132 0.0 2.5606073219880012 
24.0 500.0 81.55068528867933 77.2653620101261 4.364282893551238 13.656245143745139 0.0 2.478867368075832 
24.5 500.0 81.45868303124465 77.42771448568855 4.10469270423195 10.880102822014592 0.0 2.1417646539704975 
25.0 500.0 81.35608168612657 77.79770600338475 3.6206141654321646 9.924130771189596 0.0 1.8228928297941693 
25.5 500.0 81.39627239671458 77.53963866602953 3.8920632929528396 10.795982530541366 0.0 1.9053441022490838 
26.0 500.0 81.53155573162871 78.02828627437235 3.5703586749014735 9.76822581013758 0.0 1.8439920193674457 
26.5 500.0 81.67390329698046 78.20661989017175 3.5416776598164397 11.008971583971586 0.0 1.9277691916031283 
27.0 500.0 81.81995969805048 78.16308308823959 3.6843140357836166 10.514130314130313 0.0 1.9908294166041463 
27.5 500.0 81.94890912559234 77.42589412685622 4.635298428756375 19.7866748447631 0.0 2.2902250663717894 
28.0 500.0 82.11395400664007 77.44531890402264 4.783478977662231 20.667580050668278 0.0 2.4911464077811374 
28.5 500.0 82.25368515373515 77.48942646909335 4.825495063244287 13.447161906720709 0.0 2.4795804318096506 
29.0 500.0 82.12314097644702 77.74509357084264 4.427588217200754 13.66211137933275 0.0 2.289164850205422 
29.5 500.0 82.10824312758105 77.17306960177766 4.9513111361290925 11.771467503085105 0.0 2.0834922687052506 
30.0 500.0 82.09912812558099 77.8376545625162 4.332948190638799 11.096023421023432 0.0 2.0308216955476377 
30.5 500.0 82.00712110047675 77.4965277207649 4.600631811661738 13.430542415101215 0.0 2.3031763028427004 
31.0 500.0 81.87485283071761 77.33893889666517 4.601306336490047 15.039690211749019 0.0 2.3005818764827057 
31.5 500.0 81.86007841506618 77.70005756301774 4.350655037711427 12.959144776791817 0.0 2.4643696948446165 
32.0 500.0 81.7758419681196 77.31055010417859 4.5949519376134695 12.730364080364083 0.0 2.5503214562613383 
32.5 500.0 81.69187505672002 77.25161827414072 4.566402698393797 14.385055140937467 0.0 2.603117285954911 
33.0 500.0 81.63882143541872 77.1152156012718 4.602209964399204 15.6804940157881 0.0 2.702400839140389 
33.5 500.0 81.63053795437449 76.713166084064 4.93665845410852 13.865211139050132 0.0 2.559941307091911 
34.0 500.0 81.56338573097868 76.40553308182372 5.193020525172991 13.25471334221335 0.0 2.3922428767662534 
34.5 500.0 81.44042812404314 76.5667262488099 4.916928673512363 15.038429789165093 0.0 2.4734212183196065 
35.0 500.0 81.2206330554894 76.87535881261692 4.413700841334223 15.838060713795997 0.0 2.600915445733623 
35.5 500.0 81.05571990264637 76.5694454163506 4.527743250091318 13.128934507185292 0.0 2.4906098085896318 
36.0 500.0 80.92198665812957 76.91249380934048 4.082925163309791 10.367363518834111 0.0 2.021590845493938 
36.5 500.0 80.81244862623542 76.573355854966 4.307391273180313 12.167175798058153 0.0 2.2088401104838353 
37.0 500.0 80.73861168800165 76.28712811924768 4.482694919047986 13.498961496020328 0.0 2.46751238327379 
37.5 500.0 80.57414584390423 76.25410159111689 4.434095810139516 15.627729949788787 0.0 2.4388930392374353 
38.0 500.0 80.38220944844629 76.60978912688395 4.01363430994754 16.16434235698941 0.0 2.5731195347275855 
38.5 500.0 80.32897753549341 76.19794214563872 4.288021210810473 16.461997479644523 0.0 2.660711992567533 
39.0 500.0 80.36664393905887 75.73752546556642 4.702009327255133 18.789402861687137 0.0 2.5656385938487496 
39.5 500.0 80.21546218894437 76.00994341183039 4.366945028090394 17.133350726687624 0.0 2.4357475462480935 
40.0 500.0 79.99416110755018 76.2520966976182 4.0489887113630445 17.329422053022114 0.0 2.295225641229203 
40.5 500.0 79.81389125066204 75.85298902741117 4.195669933768314 13.470559832324504 0.0 2.075468894438569 
41.0 500.0 79.64343342405601 75.57583703828664 4.41289888728888 26.470999726108076 0.0 2.821456005470984 
41.5 500.0 79.6604521788908 76.200012483683 3.897437371097218 24.661832006143136 0.0 2.6656975650291206 
42.0 500.0 79.64309263239228 75.43319621522419 4.5352256142352285 24.265598634251887 0.0 2.7034214651260036 
42.5 500.0 79.69062986536167 75.36905680684013 4.6310139078167305 24.391935309272775 0.0 2.9528767020817797 
43.0 500.0 79.72191836520892 75.73998744652022 4.331489626681779 21.6804454618309 0.0 2.8027130751504368 
43.5 500.0 79.66880821731588 75.91372395943372 4.183183762711689 21.492456550157776 0.0 2.6827499007156175 
44.0 500.0 79.81466746739673 76.00687220455693 4.035085888433668 14.387541625041635 0.0 2.375977208082007 
44.5 500.0 79.84500594576562 76.0146434333685 4.0564002911130705 12.447399414311136 0.0 2.182542899171543 
45.0 500.0 79.82247152170156 76.22157640010937 3.822323884676369 13.806386505651211 0.0 2.093158025492588 
45.5 500.0 79.72244196135821 76.29655593428348 3.8164204977468223 53.584954587895766 0.0 3.169190577026119 
46.0 500.0 79.59003971171587 76.13944503919302 3.9351036710234912 53.584954587895766 0.0 3.1676461374408085 
46.5 500.0 79.56771873356261 76.19500396933648 3.8112853987687574 18.50458014208013 0.0 2.367755329666636 
47.0 500.0 79.62660004208038 76.03252411391499 3.8450902127112627 18.215996503496513 0.0 2.209696416764629 
47.5 500.0 79.79660604661076 76.13227054136095 3.747574651535254 15.018178390237225 0.0 2.05188479235569 
48.0 500.0 79.63687423897912 76.12130836764229 3.6909769375152295 14.423954558513373 0.0 2.1279516999456796 
48.5 500.0 79.7336003479063 76.59583886600156 3.4026730159847056 14.222490744549575 0.0 2.2799130302199324 
49.0 500.0 79.85979396309745 77.34916771197499 3.066138255114338 17.09883468354831 0.0 2.2787005360242714 
49.5 500.0 79.978063127069 77.33501092389386 3.109643333510239 16.438188385402007 0.0 2.282156846653409 
50.0 500.0 80.16714924542262 76.92202761071582 3.6502902227691085 15.880843013195943 0.0 2.444184219868049 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:10+0000 #
#####################################################################
