#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T21:00+0000 #
#####################################################################
# seed = 107.0, nodeCount = 800, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0008407295468853 110.0 3.0 0.6503844055648869 362.0 4.051282051282051 0.3327210542680157 567.0 4.095238095238095 0.15504745107919712 40.0 NaN 1.063399965264189 364.0 4.111111111111111 0.36033054247339974 
2.0008407295468853 39.0 NaN NaN 57.0 NaN NaN 265.0 3.8333333333333335 NaN 49.0 NaN NaN 72.0 NaN NaN 
3.0008407295468853 60.0 NaN NaN 43.0 NaN NaN 116.0 5.0 NaN 79.0 NaN 0.3113860041845307 48.0 NaN NaN 
4.000840729546885 66.0 NaN 0.48902234879507017 77.0 NaN NaN 132.0 4.0 NaN 29.0 NaN 1.1421922540172782 83.0 5.0 NaN 
5.000840729546885 31.0 NaN 1.1213838471902864 28.0 NaN NaN 180.0 4.5 NaN 25.0 NaN 1.2114893805748295 60.0 NaN 0.474595876934737 
6.000840729546885 26.0 NaN 1.251456822976333 23.0 NaN 1.059761584334417 124.0 2.0 NaN 25.0 NaN 1.2114893805748295 28.0 NaN 1.0376950907211222 
7.000840729546885 27.0 NaN 1.1495510147179502 27.0 NaN 0.8657228310996885 132.0 5.666666666666667 NaN 25.0 NaN 1.2114893805748295 28.0 NaN NaN 
8.000840729546885 24.0 NaN 1.3349115582243607 23.0 NaN 1.051065932160504 144.0 NaN NaN 25.0 NaN 1.2114893805748295 40.0 5.0 0.6623706563638785 
9.000840729546885 24.0 NaN 1.3349115582243607 22.0 NaN 1.1003568078647692 96.0 5.333333333333333 NaN 25.0 NaN 1.2114893805748295 29.0 NaN NaN 
10.000840729546885 24.0 NaN 1.3349115582243607 22.0 NaN 1.1003568078647692 50.0 NaN NaN 25.0 NaN 1.2114893805748295 24.0 NaN 1.166914610686209 
11.000840729546885 24.0 NaN 1.3349115582243607 22.0 NaN 1.1003568078647692 49.0 5.0 0.7390363781041793 25.0 NaN 1.2114893805748295 40.0 NaN 0.6556092927275149 
12.000840729546885 24.0 NaN 1.3349115582243607 22.0 NaN 1.1003568078647692 38.0 4.666666666666667 NaN 25.0 NaN 1.2114893805748295 33.0 NaN 0.859829445730321 
13.000840729546885 24.0 NaN 1.3349115582243607 22.0 NaN 1.1003568078647692 37.0 NaN NaN 25.0 NaN 1.2114893805748295 25.0 NaN NaN 
14.000840729546885 24.0 NaN 1.3349115582243607 22.0 NaN 1.1003568078647692 34.0 NaN 1.0441935925297618 25.0 NaN 1.2114893805748295 23.0 NaN 1.1496762403166265 
15.000840729546885 24.0 NaN 1.3349115582243607 22.0 NaN 1.1003568078647692 28.0 NaN 1.274875769283975 25.0 NaN 1.2114893805748295 23.0 NaN 1.1496762403166265 
16.000840729546887 24.0 NaN 1.3349115582243607 22.0 NaN 1.1003568078647692 31.0 NaN 1.144037064223603 25.0 NaN 1.2114893805748295 23.0 NaN 1.1496762403166265 
17.000840729546887 24.0 NaN 1.3349115582243607 22.0 NaN 1.1003568078647692 30.0 NaN 1.16550496636439 25.0 NaN 1.2114893805748295 23.0 NaN 1.1496762403166265 
18.000840729546887 24.0 NaN 1.3349115582243607 22.0 NaN 1.1003568078647692 28.0 NaN 1.2576838925332745 25.0 NaN 1.2114893805748295 23.0 NaN 1.1496762403166265 
19.000840729546887 24.0 NaN 1.3349115582243607 22.0 NaN 1.1003568078647692 28.0 NaN 1.2576838925332745 25.0 NaN 1.2114893805748295 23.0 NaN 1.1496762403166265 
20.000840729546887 24.0 NaN 1.3349115582243607 22.0 NaN 1.1003568078647692 28.0 NaN 1.2576838925332745 25.0 NaN 1.2114893805748295 23.0 NaN 1.1496762403166265 
21.000840729546887 24.0 NaN 1.3349115582243607 22.0 NaN 1.1003568078647692 28.0 NaN 1.2576838925332745 25.0 NaN 1.2114893805748295 23.0 NaN 1.1496762403166265 
22.000840729546887 24.0 NaN 1.3349115582243607 22.0 NaN 1.1003568078647692 28.0 NaN 1.2576838925332745 25.0 NaN 1.2114893805748295 23.0 NaN 1.1496762403166265 
23.000840729546887 24.0 NaN 1.3349115582243607 22.0 NaN 1.1003568078647692 28.0 NaN 1.2576838925332745 25.0 NaN 1.2114893805748295 23.0 NaN 1.1496762403166265 
24.000840729546887 24.0 NaN 1.3349115582243607 22.0 NaN 1.1003568078647692 28.0 NaN 1.2576838925332745 25.0 NaN 1.2114893805748295 23.0 NaN 1.1496762403166265 
25.000840729546887 24.0 NaN 1.3349115582243607 22.0 NaN 1.1003568078647692 28.0 NaN 1.2576838925332745 25.0 NaN 1.2114893805748295 23.0 NaN 1.1496762403166265 
26.000840729546887 24.0 NaN 1.3349115582243607 22.0 NaN 1.1003568078647692 28.0 NaN 1.2576838925332745 25.0 NaN 1.2114893805748295 23.0 NaN 1.1496762403166265 
27.000840729546887 24.0 NaN 1.3349115582243607 22.0 NaN 1.1003568078647692 28.0 NaN 1.2576838925332745 25.0 NaN 1.2114893805748295 23.0 NaN 1.1496762403166265 
28.000840729546887 24.0 NaN 1.3349115582243607 22.0 NaN 1.1003568078647692 28.0 NaN 1.2576838925332745 25.0 NaN 1.2114893805748295 23.0 NaN 1.1496762403166265 
29.000840729546887 24.0 NaN 1.3349115582243607 22.0 NaN 1.1003568078647692 28.0 NaN 1.2576838925332745 25.0 NaN 1.2114893805748295 23.0 NaN 1.1496762403166265 
30.000840729546887 24.0 NaN 1.3349115582243607 22.0 NaN 1.1003568078647692 28.0 NaN 1.2576838925332745 25.0 NaN 1.2114893805748295 23.0 NaN 1.1496762403166265 
31.000840729546887 24.0 NaN 1.3349115582243607 22.0 NaN 1.1003568078647692 28.0 NaN 1.2576838925332745 25.0 NaN 1.2114893805748295 23.0 NaN 1.1496762403166265 
32.00084072954689 24.0 NaN 1.3349115582243607 22.0 NaN 1.1003568078647692 28.0 NaN 1.2576838925332745 25.0 NaN 1.2114893805748295 23.0 NaN 1.1496762403166265 
33.00084072954689 24.0 NaN 1.3349115582243607 22.0 NaN 1.1003568078647692 28.0 NaN 1.2576838925332745 25.0 NaN 1.2114893805748295 23.0 NaN 1.1496762403166265 
34.00084072954689 24.0 NaN 1.3349115582243607 22.0 NaN 1.1003568078647692 28.0 NaN 1.2576838925332745 25.0 NaN 1.2114893805748295 23.0 NaN 1.1496762403166265 
35.00084072954689 24.0 NaN 1.3349115582243607 22.0 NaN 1.1003568078647692 28.0 NaN 1.2576838925332745 25.0 NaN 1.2114893805748295 23.0 NaN 1.1496762403166265 
36.00084072954689 24.0 NaN 1.3349115582243607 22.0 NaN 1.1003568078647692 28.0 NaN 1.2576838925332745 25.0 NaN 1.2114893805748295 23.0 NaN 1.1496762403166265 
37.00084072954689 24.0 NaN 1.3349115582243607 22.0 NaN 1.1003568078647692 28.0 NaN 1.2576838925332745 25.0 NaN 1.2114893805748295 23.0 NaN 1.1496762403166265 
38.00084072954689 24.0 NaN 1.3349115582243607 22.0 NaN 1.1003568078647692 28.0 NaN 1.2576838925332745 25.0 NaN 1.2114893805748295 23.0 NaN 1.1496762403166265 
39.00084072954689 24.0 NaN 1.3349115582243607 22.0 NaN 1.1003568078647692 28.0 NaN 1.2576838925332745 25.0 NaN 1.2114893805748295 23.0 NaN 1.1496762403166265 
40.00084072954689 24.0 NaN 1.3349115582243607 22.0 NaN 1.1003568078647692 28.0 NaN 1.2576838925332745 25.0 NaN 1.2114893805748295 23.0 NaN 1.1496762403166265 
