#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:16+0000 #
#####################################################################
# seed = 61.0, nodeCount = 400, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0002155406812046 235.0 Infinity 0.18210754572456694 309.0 Infinity 0.05890619628483706 327.0 Infinity 0.05731760594145917 162.0 Infinity 0.41512345679012347 313.0 Infinity 0.06330442720219079 
2.0002155406812046 133.0 Infinity NaN 89.0 Infinity NaN 77.0 Infinity 0.8732772999006764 165.0 Infinity 0.22790321087112528 87.0 Infinity 0.6750163666999366 
3.0002155406812046 197.0 Infinity NaN 78.0 Infinity NaN 25.0 Infinity NaN 208.0 Infinity 0.21785041881195724 99.0 Infinity NaN 
4.0002155406812046 198.0 Infinity 0.227487067837945 83.0 Infinity 0.3300741944135539 19.0 Infinity NaN 167.0 Infinity 0.3361098648523797 211.0 Infinity NaN 
5.0002155406812046 162.0 Infinity 0.3396481172065967 80.0 Infinity NaN 69.0 Infinity NaN 164.0 Infinity 0.34337610221756554 271.0 Infinity 0.049959171860626164 
6.0002155406812046 143.0 Infinity 0.4111759327703599 115.0 Infinity 0.19257974448027296 159.0 Infinity NaN 164.0 Infinity 0.34337610221756554 163.0 Infinity NaN 
7.0002155406812046 143.0 Infinity 0.40418292577735293 99.0 Infinity 0.2993096069017004 127.0 Infinity NaN 164.0 Infinity 0.34337610221756554 146.0 Infinity NaN 
8.000215540681204 143.0 Infinity 0.40418292577735293 117.0 Infinity NaN 111.0 Infinity NaN 164.0 Infinity 0.34337610221756554 154.0 Infinity 0.13958234809075146 
9.000215540681204 143.0 Infinity 0.40418292577735293 130.0 Infinity 0.1655307613276659 127.0 Infinity NaN 164.0 Infinity 0.34337610221756554 145.0 Infinity 0.17123458578833836 
10.000215540681204 143.0 Infinity 0.40418292577735293 129.0 Infinity 0.17068991451625246 120.0 Infinity NaN 164.0 Infinity 0.34337610221756554 141.0 Infinity 0.17381420438366624 
11.000215540681204 143.0 Infinity 0.40418292577735293 128.0 Infinity 0.17592967947341068 115.0 Infinity NaN 164.0 Infinity 0.34337610221756554 141.0 Infinity 0.17381420438366624 
12.000215540681204 143.0 Infinity 0.40418292577735293 147.0 Infinity 0.14322801728399806 104.0 Infinity 0.18856505507239169 164.0 Infinity 0.34337610221756554 141.0 Infinity 0.17381420438366624 
