#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T09:30+0000 #
#####################################################################
# seed = 31.0, nodeCount = 25, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001304868216485 12.0 3.6515151515151514 0.33055555555555555 21.0 3.4857142857142858 0.0380952380952381 24.0 3.5905797101449277 0.020833333333333332 10.0 3.7333333333333334 0.4666666666666666 20.0 3.594736842105263 0.065 
2.0013048682164847 11.0 3.6 NaN 7.0 3.238095238095238 0.967032967032967 12.0 3.303030303030303 0.7722222222222221 9.0 3.888888888888889 0.6172839506172839 7.0 3.238095238095238 0.967032967032967 
3.0013048682164847 17.0 3.6323529411764706 NaN 7.0 3.0476190476190474 NaN 5.0 2.4 NaN 9.0 3.888888888888889 0.6172839506172839 7.0 3.0476190476190474 NaN 
4.001304868216485 12.0 3.6666666666666665 0.40625 8.0 4.464285714285714 0.25 4.0 3.0 NaN 9.0 3.888888888888889 0.6172839506172839 8.0 4.464285714285714 0.25 
5.001304868216485 9.0 4.0 0.6172839506172839 6.0 4.066666666666666 0.5 3.0 4.666666666666667 0.6811594202898551 9.0 3.888888888888889 0.6172839506172839 6.0 4.066666666666666 0.5 
6.001304868216485 9.0 4.0 0.6172839506172839 6.0 4.066666666666666 0.5 2.0 4.0 1.2717391304347827 9.0 3.888888888888889 0.6172839506172839 6.0 4.066666666666666 0.5 
7.001304868216485 9.0 4.0 0.6172839506172839 6.0 4.066666666666666 0.5 2.0 4.0 1.2717391304347827 9.0 3.888888888888889 0.6172839506172839 6.0 4.066666666666666 0.5 
8.001304868216485 9.0 4.0 0.6172839506172839 6.0 4.066666666666666 0.5 2.0 4.0 1.2717391304347827 9.0 3.888888888888889 0.6172839506172839 6.0 4.066666666666666 0.5 
9.001304868216485 9.0 4.0 0.6172839506172839 6.0 4.066666666666666 0.5 2.0 4.0 1.2717391304347827 9.0 3.888888888888889 0.6172839506172839 6.0 4.066666666666666 0.5 
10.001304868216485 9.0 4.0 0.6172839506172839 6.0 4.066666666666666 0.5 2.0 4.0 1.2717391304347827 9.0 3.888888888888889 0.6172839506172839 6.0 4.066666666666666 0.5 
11.001304868216485 9.0 4.0 0.6172839506172839 6.0 4.066666666666666 0.5 2.0 4.0 1.2717391304347827 9.0 3.888888888888889 0.6172839506172839 6.0 4.066666666666666 0.5 
12.001304868216485 9.0 4.0 0.6172839506172839 6.0 4.066666666666666 0.5 2.0 4.0 1.2717391304347827 9.0 3.888888888888889 0.6172839506172839 6.0 4.066666666666666 0.5 
13.001304868216485 9.0 4.0 0.6172839506172839 6.0 4.066666666666666 0.5 2.0 4.0 1.2717391304347827 9.0 3.888888888888889 0.6172839506172839 6.0 4.066666666666666 0.5 
