#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:44+0000 #
#####################################################################
# seed = 51.0, nodeCount = 25, grain = 8, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0138476864761472 10.0 Infinity 0.3952380952380953 14.0 Infinity 0.15079365079365079 18.0 Infinity 0.09027777777777778 8.0 Infinity 0.5588235294117647 15.0 Infinity 0.12407407407407407 
2.013847686476147 2.0 1.0 2.119047619047619 3.0 Infinity 1.2666666666666666 6.0 Infinity 1.075 1.0 NaN 2.8846153846153846 4.0 Infinity NaN 
3.013847686476147 2.0 1.0 NaN 1.0 NaN 1.5769230769230769 2.0 Infinity NaN 1.0 NaN 2.8846153846153846 1.0 NaN 1.5769230769230769 
4.013847686476147 1.0 NaN 3.1153846153846154 1.0 NaN 1.5769230769230769 1.0 NaN 1.5769230769230769 1.0 NaN 2.8846153846153846 1.0 NaN 1.5769230769230769 
5.013847686476147 1.0 NaN 3.1153846153846154 1.0 NaN 1.5769230769230769 1.0 NaN 1.5769230769230769 1.0 NaN 2.8846153846153846 1.0 NaN 1.5769230769230769 
6.013847686476147 1.0 NaN 3.1153846153846154 1.0 NaN 1.5769230769230769 1.0 NaN 1.5769230769230769 1.0 NaN 2.8846153846153846 1.0 NaN 1.5769230769230769 
7.013847686476147 1.0 NaN 3.1153846153846154 1.0 NaN 1.5769230769230769 1.0 NaN 1.5769230769230769 1.0 NaN 2.8846153846153846 1.0 NaN 1.5769230769230769 
8.013847686476147 1.0 NaN 3.1153846153846154 1.0 NaN 1.5769230769230769 1.0 NaN 1.5769230769230769 1.0 NaN 2.8846153846153846 1.0 NaN 1.5769230769230769 
9.013847686476147 1.0 NaN 3.1153846153846154 1.0 NaN 1.5769230769230769 1.0 NaN 1.5769230769230769 1.0 NaN 2.8846153846153846 1.0 NaN 1.5769230769230769 
10.013847686476147 1.0 NaN 3.1153846153846154 1.0 NaN 1.5769230769230769 1.0 NaN 1.5769230769230769 1.0 NaN 2.8846153846153846 1.0 NaN 1.5769230769230769 
11.013847686476147 1.0 NaN 3.1153846153846154 1.0 NaN 1.5769230769230769 1.0 NaN 1.5769230769230769 1.0 NaN 2.8846153846153846 1.0 NaN 1.5769230769230769 
12.013847686476147 1.0 NaN 3.1153846153846154 1.0 NaN 1.5769230769230769 1.0 NaN 1.5769230769230769 1.0 NaN 2.8846153846153846 1.0 NaN 1.5769230769230769 
13.013847686476147 1.0 NaN 3.1153846153846154 1.0 NaN 1.5769230769230769 1.0 NaN 1.5769230769230769 1.0 NaN 2.8846153846153846 1.0 NaN 1.5769230769230769 
14.013847686476147 1.0 NaN 3.1153846153846154 1.0 NaN 1.5769230769230769 1.0 NaN 1.5769230769230769 1.0 NaN 2.8846153846153846 1.0 NaN 1.5769230769230769 
15.013847686476147 1.0 NaN 3.1153846153846154 1.0 NaN 1.5769230769230769 1.0 NaN 1.5769230769230769 1.0 NaN 2.8846153846153846 1.0 NaN 1.5769230769230769 
16.013847686476147 1.0 NaN 3.1153846153846154 1.0 NaN 1.5769230769230769 1.0 NaN 1.5769230769230769 1.0 NaN 2.8846153846153846 1.0 NaN 1.5769230769230769 
17.013847686476147 1.0 NaN 3.1153846153846154 1.0 NaN 1.5769230769230769 1.0 NaN 1.5769230769230769 1.0 NaN 2.8846153846153846 1.0 NaN 1.5769230769230769 
18.013847686476147 1.0 NaN 3.1153846153846154 1.0 NaN 1.5769230769230769 1.0 NaN 1.5769230769230769 1.0 NaN 2.8846153846153846 1.0 NaN 1.5769230769230769 
19.013847686476147 1.0 NaN 3.1153846153846154 1.0 NaN 1.5769230769230769 1.0 NaN 1.5769230769230769 1.0 NaN 2.8846153846153846 1.0 NaN 1.5769230769230769 
20.013847686476147 1.0 NaN 3.1153846153846154 1.0 NaN 1.5769230769230769 1.0 NaN 1.5769230769230769 1.0 NaN 2.8846153846153846 1.0 NaN 1.5769230769230769 
21.013847686476147 1.0 NaN 3.1153846153846154 1.0 NaN 1.5769230769230769 1.0 NaN 1.5769230769230769 1.0 NaN 2.8846153846153846 1.0 NaN 1.5769230769230769 
22.013847686476147 1.0 NaN 3.1153846153846154 1.0 NaN 1.5769230769230769 1.0 NaN 1.5769230769230769 1.0 NaN 2.8846153846153846 1.0 NaN 1.5769230769230769 
23.013847686476147 1.0 NaN 3.1153846153846154 1.0 NaN 1.5769230769230769 1.0 NaN 1.5769230769230769 1.0 NaN 2.8846153846153846 1.0 NaN 1.5769230769230769 
24.013847686476147 1.0 NaN 3.1153846153846154 1.0 NaN 1.5769230769230769 1.0 NaN 1.5769230769230769 1.0 NaN 2.8846153846153846 1.0 NaN 1.5769230769230769 
25.013847686476147 1.0 NaN 3.1153846153846154 1.0 NaN 1.5769230769230769 1.0 NaN 1.5769230769230769 1.0 NaN 2.8846153846153846 1.0 NaN 1.5769230769230769 
26.013847686476147 1.0 NaN 3.1153846153846154 1.0 NaN 1.5769230769230769 1.0 NaN 1.5769230769230769 1.0 NaN 2.8846153846153846 1.0 NaN 1.5769230769230769 
27.013847686476147 1.0 NaN 3.1153846153846154 1.0 NaN 1.5769230769230769 1.0 NaN 1.5769230769230769 1.0 NaN 2.8846153846153846 1.0 NaN 1.5769230769230769 
28.013847686476147 1.0 NaN 3.1153846153846154 1.0 NaN 1.5769230769230769 1.0 NaN 1.5769230769230769 1.0 NaN 2.8846153846153846 1.0 NaN 1.5769230769230769 
29.013847686476147 1.0 NaN 3.1153846153846154 1.0 NaN 1.5769230769230769 1.0 NaN 1.5769230769230769 1.0 NaN 2.8846153846153846 1.0 NaN 1.5769230769230769 
30.013847686476147 1.0 NaN 3.1153846153846154 1.0 NaN 1.5769230769230769 1.0 NaN 1.5769230769230769 1.0 NaN 2.8846153846153846 1.0 NaN 1.5769230769230769 
31.013847686476147 1.0 NaN 3.1153846153846154 1.0 NaN 1.5769230769230769 1.0 NaN 1.5769230769230769 1.0 NaN 2.8846153846153846 1.0 NaN 1.5769230769230769 
32.01384768647615 1.0 NaN 3.1153846153846154 1.0 NaN 1.5769230769230769 1.0 NaN 1.5769230769230769 1.0 NaN 2.8846153846153846 1.0 NaN 1.5769230769230769 
33.01384768647615 1.0 NaN 3.1153846153846154 1.0 NaN 1.5769230769230769 1.0 NaN 1.5769230769230769 1.0 NaN 2.8846153846153846 1.0 NaN 1.5769230769230769 
34.01384768647615 1.0 NaN 3.1153846153846154 1.0 NaN 1.5769230769230769 1.0 NaN 1.5769230769230769 1.0 NaN 2.8846153846153846 1.0 NaN 1.5769230769230769 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T16:44+0000 #
#####################################################################
