#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:57+0000 #
#####################################################################
# seed = 60.0, nodeCount = 200, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0072773057316928 100.0 Infinity 0.16970307529162248 144.0 Infinity 0.06691411238825032 152.0 Infinity 0.049357229280096795 75.0 Infinity 0.39977499303815095 137.0 Infinity 0.07754387570647324 
2.0072773057316926 18.0 Infinity NaN 45.0 Infinity NaN 53.0 Infinity 0.5718631587171374 24.0 NaN 0.7808684371184372 50.0 Infinity NaN 
3.0072773057316926 8.0 Infinity NaN 23.0 Infinity NaN 22.0 Infinity NaN 9.0 NaN NaN 18.0 Infinity NaN 
4.007277305731693 10.0 NaN NaN 13.0 Infinity NaN 9.0 Infinity NaN 6.0 NaN NaN 7.0 Infinity NaN 
5.007277305731693 16.0 NaN NaN 10.0 Infinity NaN 7.0 Infinity NaN 10.0 NaN NaN 7.0 Infinity NaN 
6.007277305731693 17.0 NaN NaN 5.0 Infinity 1.8493145134058218 7.0 Infinity NaN 22.0 NaN NaN 10.0 Infinity NaN 
7.007277305731693 14.0 NaN NaN 6.0 Infinity NaN 14.0 Infinity NaN 18.0 NaN 0.5062757755065448 18.0 Infinity NaN 
8.007277305731693 10.0 NaN NaN 6.0 Infinity 1.3446867597810994 10.0 NaN 0.41069518716577547 18.0 NaN 0.5062757755065448 14.0 Infinity NaN 
9.007277305731693 9.0 NaN 1.0303721732075855 9.0 Infinity 0.8964578398540662 6.0 NaN 0.7215290156466626 18.0 NaN 0.5062757755065448 9.0 NaN 0.7326618136674002 
