#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T11:39+0000 #
#####################################################################
# seed = 42.0, nodeCount = 800, grain = 1, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.000808538534416 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 
2.0008085385344163 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 
3.0008085385344163 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 
4.000808538534416 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 
5.000808538534416 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 
6.000808538534416 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 
7.000808538534416 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 
8.000808538534416 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 
9.000808538534416 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 
10.000808538534416 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 
11.000808538534416 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 
12.000808538534416 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 
13.000808538534416 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 
14.000808538534416 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 
15.000808538534416 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 
16.000808538534415 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 
17.000808538534415 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 
18.000808538534415 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 
19.000808538534415 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 
20.000808538534415 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 
21.000808538534415 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 
22.000808538534415 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 
23.000808538534415 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 
24.000808538534415 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 
25.000808538534415 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 
26.000808538534415 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 
27.000808538534415 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 
28.000808538534415 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 
29.000808538534415 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 
30.000808538534415 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 
31.000808538534415 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 
32.000808538534415 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 800.0 3.56 0.0 
