#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:07+0000 #
#####################################################################
# seed = 5.0, speed = 5, meanNeighbors = 7, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 20.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 20.0 0.6875 9.648333333333333 9.373333333333333 13.166666666666666 0.0 2.9822545339496354 
1.0 20.0 3.1958333333333333 9.435 6.239166666666667 11.666666666666666 0.0 3.4060201046406604 
1.5 20.0 5.945833333333334 9.593333333333334 3.7558333333333334 8.5 0.0 3.105462434135142 
2.0 20.0 8.925833333333333 9.505 1.0758333333333332 4.85 0.0 1.4592563495038324 
2.5 20.0 9.514166666666666 9.438333333333333 0.8008333333333333 3.6166666666666663 0.0 0.8210048578468868 
3.0 20.0 9.873333333333333 9.881666666666666 0.7416666666666667 6.8 0.0 1.5116941814552354 
3.5 20.0 9.846666666666666 9.881666666666666 0.6716666666666665 6.8 0.0 1.512782765603321 
4.0 20.0 9.825833333333334 9.881666666666666 0.6508333333333332 6.8 0.0 1.4857852296136247 
4.5 20.0 10.181666666666667 9.798333333333334 0.39166666666666644 1.166666666666666 0.05000000000000071 0.3613449535258467 
5.0 20.0 10.2125 9.915000000000001 0.4258333333333332 1.166666666666666 0.0 0.3016269238141557 
5.5 20.0 10.185 9.798333333333334 0.5149999999999999 1.166666666666666 0.1999999999999993 0.2999463889719459 
6.0 20.0 10.235 9.94 0.5016666666666669 1.166666666666666 0.11666666666666714 0.37031281229167357 
6.5 20.0 10.2 9.99 0.5833333333333333 1.5 0.16666666666666607 0.34960294939005054 
7.0 20.0 10.345 10.108333333333333 0.4216666666666667 1.3499999999999996 0.0 0.30945622936812384 
7.5 20.0 10.299166666666666 10.011666666666667 0.4308333333333335 1.2666666666666657 0.0 0.32291956704979285 
8.0 20.0 10.328333333333333 10.015 0.4816666666666668 1.3000000000000007 0.0 0.36426245277673613 
8.5 20.0 10.408333333333333 10.015 0.435 1.3000000000000007 0.0 0.3077887556891171 
9.0 20.0 10.359166666666667 10.015 0.3691666666666667 1.0 0.2333333333333325 0.1815523541845204 
9.5 20.0 10.369166666666667 10.015 0.37916666666666665 1.0 0.25 0.17620719794658543 
10.0 20.0 10.394166666666667 10.015 0.37916666666666665 1.0 0.25 0.17620719794658543 
10.5 20.0 10.394166666666667 9.763333333333334 0.6308333333333335 1.75 0.25 0.43066910406132286 
11.0 20.0 10.323333333333332 9.78 0.5433333333333334 1.5 0.25 0.3324285967389457 
11.5 20.0 10.192499999999999 9.78 0.41250000000000003 1.166666666666666 0.25 0.20318192522181203 
12.0 20.0 10.129999999999999 9.646666666666667 0.4833333333333332 1.666666666666666 0.25 0.3054093217326045 
12.5 20.0 10.108333333333333 8.065 2.043333333333333 7.366666666666665 0.4166666666666661 1.7694978968672281 
13.0 20.0 10.016666666666666 8.065 1.9516666666666662 7.366666666666665 0.75 1.7485825504312102 
13.5 20.0 9.585833333333333 8.065 1.520833333333333 5.050000000000001 0.0 1.2624453551951476 
14.0 20.0 9.438333333333333 7.835 1.6033333333333333 5.050000000000001 0.0 1.2941230180956185 
14.5 20.0 8.530833333333334 6.816666666666666 1.7141666666666668 4.683333333333333 0.0 1.2123665297009734 
15.0 20.0 8.073333333333334 7.058333333333334 1.015 2.6500000000000004 0.0 0.8263196073961039 
15.5 20.0 8.190119047619048 8.006666666666666 0.7634523809523812 3.9000000000000004 0.0 0.8528748079289019 
16.0 20.0 8.323214285714286 7.956666666666667 0.468214285714286 1.3190476190476188 0.0 0.4182966863297944 
16.5 20.0 8.327380952380953 7.806666666666667 0.580714285714286 1.5 0.0 0.4207032541711266 
17.0 20.0 8.078095238095239 7.715 0.6014285714285715 1.5 0.15000000000000036 0.33344734892172107 
17.5 20.0 7.939642857142857 7.966666666666667 0.4496428571428572 1.4333333333333327 0.0 0.4281627646414628 
18.0 20.0 8.12 8.191666666666666 0.3500000000000001 1.1833333333333336 0.0 0.33434058343400974 
18.5 20.0 8.106666666666667 8.275 0.35333333333333344 1.1833333333333336 0.0 0.3397023120597112 
19.0 20.0 8.395 8.425 0.31999999999999995 1.5 0.0 0.3540327404161226 
19.5 20.0 8.395 8.256666666666666 0.346666666666667 1.5 0.0 0.3425309991520722 
20.0 20.0 8.481666666666667 8.173333333333334 0.5083333333333339 1.5 0.0 0.3439748732833437 
20.5 20.0 8.6075 8.5 0.34083333333333365 1.333333333333334 0.0 0.36388397836068914 
21.0 20.0 8.678333333333333 8.5 0.23666666666666716 0.46666666666666856 0.0 0.14873737599387712 
21.5 20.0 8.724166666666667 8.383333333333333 0.374166666666667 1.333333333333334 0.0 0.3206113950979704 
22.0 20.0 8.701666666666666 8.228333333333333 0.47333333333333333 1.083333333333334 0.0 0.3345766286933925 
22.5 20.0 8.6825 8.228333333333333 0.45416666666666666 1.166666666666666 0.0 0.34724795226304384 
23.0 20.0 8.559166666666666 8.325 0.30749999999999994 1.0 0.0 0.25151441891863113 
23.5 20.0 8.528333333333332 8.375 0.2683333333333334 0.5999999999999996 0.0 0.16409418205651086 
24.0 20.0 8.6 8.036666666666665 0.5633333333333337 2.25 0.0 0.5555304087876011 
24.5 20.0 8.601666666666667 8.036666666666665 0.5650000000000004 2.416666666666666 0.0 0.5797483826061981 
25.0 20.0 8.536666666666667 8.086666666666666 0.5100000000000002 2.416666666666666 0.0 0.5349864730213179 
25.5 20.0 8.39 8.136666666666667 0.3933333333333336 1.25 0.0 0.3130868758234133 
26.0 20.0 8.3325 8.086666666666666 0.3258333333333337 0.7999999999999998 0.0 0.2804275661967647 
26.5 20.0 8.3025 8.136666666666667 0.2458333333333337 0.7999999999999989 0.0 0.2126053230561567 
27.0 20.0 8.3525 8.086666666666666 0.2658333333333338 0.75 0.0 0.22989159662508415 
27.5 20.0 8.3525 8.186666666666666 0.22083333333333371 0.75 0.0 0.16892115535108732 
28.0 20.0 8.3775 8.136666666666667 0.2708333333333337 0.75 0.0 0.21970707505769904 
28.5 20.0 8.3775 7.986666666666666 0.3908333333333338 1.25 0.0 0.36843572443634703 
29.0 20.0 8.335833333333333 8.275 0.30416666666666686 1.333333333333334 0.0 0.3694422459592505 
29.5 20.0 8.285833333333333 8.375 0.3075000000000002 1.333333333333334 0.0 0.4008206129214041 
30.0 20.0 8.485833333333334 8.413333333333334 0.3608333333333334 1.3333333333333321 0.0 0.3801075178764539 
30.5 20.0 8.6275 8.48 0.3358333333333333 1.3333333333333321 0.0 0.34106279540482953 
31.0 20.0 8.684166666666666 8.413333333333334 0.2958333333333334 1.0 0.0 0.25603105394618697 
31.5 20.0 8.684166666666666 8.296666666666667 0.3875 1.0 0.0 0.31376207136443457 
32.0 20.0 8.584166666666667 8.413333333333334 0.2125000000000002 0.36666666666666714 0.0 0.10357286894397848 
32.5 20.0 8.534166666666666 8.413333333333334 0.20416666666666683 0.4166666666666661 0.0 0.11494659324332138 
33.0 20.0 8.584166666666667 8.363333333333333 0.26250000000000007 0.75 0.0 0.19734161611351103 
