#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T04:48+0000 #
#####################################################################
# seed = 77.0, nodeCount = 800, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0008627412927418 85.0 Infinity 0.6541497709500029 342.0 Infinity 0.38524253118551366 549.0 Infinity 0.1652636828866337 38.0 NaN 1.1504799406329578 368.0 Infinity 0.37795221837341414 
2.0008627412927416 5.0 NaN NaN 34.0 NaN NaN 201.0 Infinity NaN 5.0 NaN NaN 48.0 NaN NaN 
3.0008627412927416 5.0 NaN NaN 5.0 NaN NaN 31.0 NaN NaN 6.0 NaN NaN 11.0 NaN NaN 
4.0008627412927416 6.0 NaN NaN 4.0 NaN 4.308437373503258 9.0 NaN NaN 4.0 NaN NaN 5.0 NaN NaN 
5.0008627412927416 11.0 NaN NaN 4.0 NaN 4.323621661040038 8.0 NaN NaN 4.0 NaN NaN 4.0 NaN NaN 
6.0008627412927416 9.0 NaN 1.189074840473446 4.0 NaN 4.150125248428453 23.0 NaN NaN 12.0 NaN NaN 4.0 NaN NaN 
7.0008627412927416 5.0 NaN 2.192328240360293 17.0 NaN 0.8544840481040142 57.0 NaN NaN 58.0 Infinity NaN 4.0 NaN NaN 
8.000862741292742 4.0 NaN 2.605182542008649 110.0 Infinity 0.1304587432769251 49.0 NaN NaN 46.0 Infinity 0.3995381562456062 6.0 NaN NaN 
9.000862741292742 4.0 NaN 2.605182542008649 25.0 NaN NaN 20.0 NaN NaN 7.0 NaN NaN 43.0 NaN NaN 
10.000862741292742 4.0 NaN 2.605182542008649 33.0 NaN NaN 5.0 NaN NaN 4.0 NaN NaN 15.0 NaN 0.7993413944984626 
11.000862741292742 4.0 NaN 2.605182542008649 26.0 NaN NaN 3.0 NaN 3.4083705541770057 3.0 NaN 4.102865485713052 4.0 NaN 2.528959967931326 
12.000862741292742 4.0 NaN 2.605182542008649 7.0 NaN NaN 3.0 NaN 3.4083705541770057 3.0 NaN 4.102865485713052 4.0 NaN 2.528959967931326 
13.000862741292742 4.0 NaN 2.605182542008649 4.0 NaN NaN 3.0 NaN 3.4083705541770057 3.0 NaN 4.102865485713052 4.0 NaN 2.528959967931326 
14.000862741292742 4.0 NaN 2.605182542008649 17.0 NaN NaN 3.0 NaN 3.4083705541770057 3.0 NaN 4.102865485713052 4.0 NaN 2.528959967931326 
15.000862741292742 4.0 NaN 2.605182542008649 12.0 NaN 0.8645312637025345 3.0 NaN 3.4083705541770057 3.0 NaN 4.102865485713052 4.0 NaN 2.528959967931326 
16.000862741292742 4.0 NaN 2.605182542008649 4.0 NaN 2.626273529669695 11.0 NaN 0.9201605801605801 3.0 NaN 4.102865485713052 4.0 NaN 2.528959967931326 
17.000862741292742 4.0 NaN 2.605182542008649 4.0 NaN 2.626273529669695 63.0 NaN 0.12774114774114775 3.0 NaN 4.102865485713052 4.0 NaN 2.528959967931326 
18.000862741292742 4.0 NaN 2.605182542008649 4.0 NaN 2.626273529669695 8.0 NaN 2.1353998085248085 3.0 NaN 4.102865485713052 4.0 NaN 2.528959967931326 
19.000862741292742 4.0 NaN 2.605182542008649 4.0 NaN 2.626273529669695 4.0 NaN NaN 3.0 NaN 4.102865485713052 4.0 NaN 2.528959967931326 
20.000862741292742 4.0 NaN 2.605182542008649 4.0 NaN 2.626273529669695 3.0 NaN 3.2148221670802317 3.0 NaN 4.102865485713052 4.0 NaN 2.528959967931326 
21.000862741292742 4.0 NaN 2.605182542008649 4.0 NaN 2.626273529669695 3.0 NaN 3.2148221670802317 3.0 NaN 4.102865485713052 4.0 NaN 2.528959967931326 
22.000862741292742 4.0 NaN 2.605182542008649 4.0 NaN 2.626273529669695 3.0 NaN 3.2148221670802317 3.0 NaN 4.102865485713052 4.0 NaN 2.528959967931326 
23.000862741292742 4.0 NaN 2.605182542008649 4.0 NaN 2.626273529669695 3.0 NaN 3.2148221670802317 3.0 NaN 4.102865485713052 4.0 NaN 2.528959967931326 
24.000862741292742 4.0 NaN 2.605182542008649 4.0 NaN 2.626273529669695 3.0 NaN 3.2148221670802317 3.0 NaN 4.102865485713052 4.0 NaN 2.528959967931326 
25.000862741292742 4.0 NaN 2.605182542008649 4.0 NaN 2.626273529669695 3.0 NaN 3.2148221670802317 3.0 NaN 4.102865485713052 4.0 NaN 2.528959967931326 
26.000862741292742 4.0 NaN 2.605182542008649 4.0 NaN 2.626273529669695 3.0 NaN 3.2148221670802317 3.0 NaN 4.102865485713052 4.0 NaN 2.528959967931326 
27.000862741292742 4.0 NaN 2.605182542008649 4.0 NaN 2.626273529669695 3.0 NaN 3.2148221670802317 3.0 NaN 4.102865485713052 4.0 NaN 2.528959967931326 
28.000862741292742 4.0 NaN 2.605182542008649 4.0 NaN 2.626273529669695 3.0 NaN 3.2148221670802317 3.0 NaN 4.102865485713052 4.0 NaN 2.528959967931326 
29.000862741292742 4.0 NaN 2.605182542008649 4.0 NaN 2.626273529669695 3.0 NaN 3.2148221670802317 3.0 NaN 4.102865485713052 4.0 NaN 2.528959967931326 
30.000862741292742 4.0 NaN 2.605182542008649 4.0 NaN 2.626273529669695 3.0 NaN 3.2148221670802317 3.0 NaN 4.102865485713052 4.0 NaN 2.528959967931326 
31.000862741292742 4.0 NaN 2.605182542008649 4.0 NaN 2.626273529669695 3.0 NaN 3.2148221670802317 3.0 NaN 4.102865485713052 4.0 NaN 2.528959967931326 
32.00086274129274 4.0 NaN 2.605182542008649 4.0 NaN 2.626273529669695 3.0 NaN 3.2148221670802317 3.0 NaN 4.102865485713052 4.0 NaN 2.528959967931326 
33.00086274129274 4.0 NaN 2.605182542008649 4.0 NaN 2.626273529669695 3.0 NaN 3.2148221670802317 3.0 NaN 4.102865485713052 4.0 NaN 2.528959967931326 
34.00086274129274 4.0 NaN 2.605182542008649 4.0 NaN 2.626273529669695 3.0 NaN 3.2148221670802317 3.0 NaN 4.102865485713052 4.0 NaN 2.528959967931326 
35.00086274129274 4.0 NaN 2.605182542008649 4.0 NaN 2.626273529669695 3.0 NaN 3.2148221670802317 3.0 NaN 4.102865485713052 4.0 NaN 2.528959967931326 
36.00086274129274 4.0 NaN 2.605182542008649 4.0 NaN 2.626273529669695 3.0 NaN 3.2148221670802317 3.0 NaN 4.102865485713052 4.0 NaN 2.528959967931326 
37.00086274129274 4.0 NaN 2.605182542008649 4.0 NaN 2.626273529669695 3.0 NaN 3.2148221670802317 3.0 NaN 4.102865485713052 4.0 NaN 2.528959967931326 
38.00086274129274 4.0 NaN 2.605182542008649 4.0 NaN 2.626273529669695 3.0 NaN 3.2148221670802317 3.0 NaN 4.102865485713052 4.0 NaN 2.528959967931326 
39.00086274129274 4.0 NaN 2.605182542008649 4.0 NaN 2.626273529669695 3.0 NaN 3.2148221670802317 3.0 NaN 4.102865485713052 4.0 NaN 2.528959967931326 
40.00086274129274 4.0 NaN 2.605182542008649 4.0 NaN 2.626273529669695 3.0 NaN 3.2148221670802317 3.0 NaN 4.102865485713052 4.0 NaN 2.528959967931326 
41.00086274129274 4.0 NaN 2.605182542008649 4.0 NaN 2.626273529669695 3.0 NaN 3.2148221670802317 3.0 NaN 4.102865485713052 4.0 NaN 2.528959967931326 
42.00086274129274 4.0 NaN 2.605182542008649 4.0 NaN 2.626273529669695 3.0 NaN 3.2148221670802317 3.0 NaN 4.102865485713052 4.0 NaN 2.528959967931326 
43.00086274129274 4.0 NaN 2.605182542008649 4.0 NaN 2.626273529669695 3.0 NaN 3.2148221670802317 3.0 NaN 4.102865485713052 4.0 NaN 2.528959967931326 
44.00086274129274 4.0 NaN 2.605182542008649 4.0 NaN 2.626273529669695 3.0 NaN 3.2148221670802317 3.0 NaN 4.102865485713052 4.0 NaN 2.528959967931326 
45.00086274129274 4.0 NaN 2.605182542008649 4.0 NaN 2.626273529669695 3.0 NaN 3.2148221670802317 3.0 NaN 4.102865485713052 4.0 NaN 2.528959967931326 
46.00086274129274 4.0 NaN 2.605182542008649 4.0 NaN 2.626273529669695 3.0 NaN 3.2148221670802317 3.0 NaN 4.102865485713052 4.0 NaN 2.528959967931326 
47.00086274129274 4.0 NaN 2.605182542008649 4.0 NaN 2.626273529669695 3.0 NaN 3.2148221670802317 3.0 NaN 4.102865485713052 4.0 NaN 2.528959967931326 
48.00086274129274 4.0 NaN 2.605182542008649 4.0 NaN 2.626273529669695 3.0 NaN 3.2148221670802317 3.0 NaN 4.102865485713052 4.0 NaN 2.528959967931326 
49.00086274129274 4.0 NaN 2.605182542008649 4.0 NaN 2.626273529669695 3.0 NaN 3.2148221670802317 3.0 NaN 4.102865485713052 4.0 NaN 2.528959967931326 
50.00086274129274 4.0 NaN 2.605182542008649 4.0 NaN 2.626273529669695 3.0 NaN 3.2148221670802317 3.0 NaN 4.102865485713052 4.0 NaN 2.528959967931326 
51.00086274129274 4.0 NaN 2.605182542008649 4.0 NaN 2.626273529669695 3.0 NaN 3.2148221670802317 3.0 NaN 4.102865485713052 4.0 NaN 2.528959967931326 
52.00086274129274 4.0 NaN 2.605182542008649 4.0 NaN 2.626273529669695 3.0 NaN 3.2148221670802317 3.0 NaN 4.102865485713052 4.0 NaN 2.528959967931326 
53.00086274129274 4.0 NaN 2.605182542008649 4.0 NaN 2.626273529669695 3.0 NaN 3.2148221670802317 3.0 NaN 4.102865485713052 4.0 NaN 2.528959967931326 
54.00086274129274 4.0 NaN 2.605182542008649 4.0 NaN 2.626273529669695 3.0 NaN 3.2148221670802317 3.0 NaN 4.102865485713052 4.0 NaN 2.528959967931326 
55.00086274129274 4.0 NaN 2.605182542008649 4.0 NaN 2.626273529669695 3.0 NaN 3.2148221670802317 3.0 NaN 4.102865485713052 4.0 NaN 2.528959967931326 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T02:29+0000 #
#####################################################################
