#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:58+0000 #
#####################################################################
# seed = 12.0, speed = 2, meanNeighbors = 7, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 1000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 1000.0 2.1916498993963778 86.42663965996186 85.33738965996187 114.21031126166572 0.0 17.555838459262784 
1.0 1000.0 5.544737698412698 85.34612286094668 79.80138516253398 112.86343540704216 0.0 15.401595143702632 
1.5 1000.0 12.412191666666667 88.73843263792821 76.32624097126154 112.83655720914943 0.0 14.268422088860882 
2.0 1000.0 19.194313977688978 87.81276771349665 68.61845373580768 101.12842079511553 0.0 11.999447560142052 
2.5 1000.0 25.20169101323513 87.97495767940644 62.77326666617131 93.88307133183292 0.0 10.71926452032079 
3.0 1000.0 31.123247964286314 88.76678109074598 57.661018840745385 90.27006026739001 0.0 9.907322817760743 
3.5 1000.0 36.7043211362382 88.05953546574968 51.44990956760671 88.53284679706606 1.0 9.002685902048253 
4.0 1000.0 42.06539013048355 82.42813809911031 40.71131901424781 85.49354727942325 0.0 11.823749539722959 
4.5 1000.0 47.11157406051812 82.8407808782479 36.31381241213537 87.13227960601034 0.0 11.609971411347548 
5.0 1000.0 52.41267806651646 86.20643674761284 34.48852643295237 80.89953611230135 0.0 9.597446344939806 
5.5 1000.0 57.39776659349535 85.88027356342626 28.769380246654183 65.34054547704007 0.0 10.362557499625815 
6.0 1000.0 62.110353044170225 86.07224422049732 24.084940935334156 59.25329553578386 0.0 10.941206962322566 
6.5 1000.0 66.36937387228065 85.10457660429472 20.224968366775677 51.5821432650276 0.0 11.30859696086612 
7.0 1000.0 70.6020122726566 85.04120647749161 17.24473119359667 63.4564156517717 0.0 11.288617413706438 
7.5 1000.0 75.05379648009047 85.79149697265457 14.424370614396972 73.08702574085702 0.0 10.306795856433531 
8.0 1000.0 78.68587343235626 84.52288383660455 12.035319659212949 83.36259919797118 0.007126992919864961 9.57393973721174 
8.5 1000.0 81.74262212286884 83.3970283408359 10.407981173228297 101.97483326817948 0.0 8.20535642081081 
9.0 1000.0 84.35226409419502 85.43400600098236 9.869404364640925 54.72450524834207 0.0 7.6001727916880135 
9.5 1000.0 86.60638789291424 82.86442152975452 9.743204313709256 57.911640763295196 0.0 7.47325789650017 
10.0 1000.0 88.4541398971382 84.0660544319445 9.474542000925265 66.97673747346415 0.0 7.579620360442707 
10.5 1000.0 89.82153554585135 82.46432349292527 10.54224774126522 71.29408931921053 0.0 7.865173040375727 
11.0 1000.0 90.61924161728413 82.72315044412896 10.85201466222497 68.44676776177332 0.0 7.569170935456644 
11.5 1000.0 91.44257472427408 84.03669420355159 10.317695026713675 69.14238979456144 0.0 7.942947239001181 
12.0 1000.0 91.75556311883007 84.83427942645493 9.636781354038014 63.097749290050245 0.0 7.636826808582543 
12.5 1000.0 92.14827830408994 85.11714791240361 10.435234596168906 62.1746935377855 0.0 7.73988308137485 
13.0 1000.0 92.20692476571554 83.45633003071251 12.88187110319086 61.07952993662591 0.0 8.47938532911338 
13.5 1000.0 92.30979031453249 83.38322726292012 13.2309587109392 64.90153753151274 0.0 8.852833175854133 
14.0 1000.0 93.1042261261667 81.82687466927905 13.368537338201978 85.31114125519149 0.0 9.853226080766566 
14.5 1000.0 93.68960239355522 80.60475950951484 14.780833811196265 83.6472039552978 0.08520406368624833 11.227288359035787 
15.0 1000.0 93.96624744998063 83.17517941608752 12.222386258363224 73.72764166087437 0.14959933902348155 8.110580346322973 
15.5 1000.0 93.80752609394675 82.62100340303762 13.089286142650497 73.26629559888957 0.05007938323426231 7.949511257499986 
16.0 1000.0 93.88020922193554 82.72105084840918 12.843167980262875 73.26629559888957 0.015307830447611082 7.421107162328207 
16.5 1000.0 93.68205099203932 84.27670528186117 11.052493081095669 66.30705834560763 0.0 6.358214262322021 
17.0 1000.0 93.42942156819707 84.42500088999782 10.706146740212146 66.40477575356906 0.0 6.972209906277736 
17.5 1000.0 93.4278947849012 85.52438208558819 9.670506514937431 69.21436700671741 0.0 6.5672853606763875 
