#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T15:37+0000 #
#####################################################################
# seed = 131.0, nodeCount = 200, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0120277165640457 77.0 Infinity 0.4348389705532562 160.0 Infinity 0.11229166666666665 187.0 Infinity 0.03297682709447415 41.0 Infinity 0.8220040122479149 161.0 Infinity 0.11387163561076606 
2.0120277165640457 27.0 Infinity NaN 54.0 Infinity NaN 92.0 Infinity NaN 21.0 NaN NaN 48.0 NaN NaN 
3.0120277165640457 17.0 Infinity NaN 25.0 NaN NaN 53.0 Infinity NaN 15.0 NaN NaN 23.0 NaN NaN 
4.012027716564045 12.0 Infinity NaN 18.0 NaN NaN 33.0 Infinity NaN 13.0 NaN NaN 17.0 NaN NaN 
5.012027716564045 11.0 Infinity NaN 16.0 NaN NaN 25.0 NaN NaN 10.0 NaN 2.097121212121212 15.0 NaN NaN 
6.012027716564045 14.0 Infinity NaN 15.0 NaN NaN 17.0 NaN NaN 14.0 Infinity 1.5452018411695831 15.0 NaN NaN 
7.012027716564045 24.0 Infinity NaN 24.0 Infinity NaN 14.0 NaN NaN 13.0 NaN 1.6858583930544229 23.0 Infinity NaN 
8.012027716564045 29.0 Infinity NaN 22.0 Infinity 0.67173483082574 15.0 NaN NaN 21.0 NaN 1.0912456718908332 20.0 Infinity 0.9384968102073366 
9.012027716564045 24.0 1.0 NaN 14.0 NaN 1.0926504051504051 17.0 NaN NaN 15.0 NaN 1.6422936186114787 11.0 NaN 1.8086704364216326 
10.012027716564045 20.0 Infinity NaN 14.0 NaN 1.1759837384837386 15.0 NaN NaN 13.0 NaN 1.8765149338898548 11.0 NaN 1.8086704364216326 
11.012027716564045 27.0 Infinity 0.5833127297301752 14.0 NaN 1.1105075480075481 19.0 NaN NaN 25.0 Infinity NaN 19.0 NaN 0.8698396709477041 
12.012027716564045 15.0 Infinity 1.2596093781607804 13.0 NaN 1.2134750651957131 15.0 NaN NaN 16.0 NaN 1.3123218003784136 27.0 Infinity 0.6121093980743103 
13.012027716564045 11.0 NaN 1.720839648409742 13.0 NaN 1.2134750651957131 12.0 NaN NaN 10.0 NaN 2.024509159697332 14.0 NaN 1.344187172476646 
14.012027716564045 10.0 NaN 1.8072093275364307 13.0 NaN 1.2134750651957131 9.0 NaN NaN 11.0 NaN 1.8450343323081326 12.0 NaN 1.4953017012227539 
15.012027716564045 10.0 NaN 1.8072093275364307 13.0 NaN 1.2134750651957131 25.0 Infinity NaN 11.0 NaN 1.8450343323081326 12.0 NaN 1.5925239234449757 
16.012027716564045 10.0 NaN 1.8072093275364307 13.0 NaN 1.2134750651957131 38.0 Infinity NaN 11.0 NaN 1.8450343323081326 11.0 NaN 1.674699144555604 
17.012027716564045 10.0 NaN 1.8072093275364307 13.0 NaN 1.2134750651957131 27.0 Infinity NaN 11.0 NaN 1.8450343323081326 11.0 NaN 1.674699144555604 
18.012027716564045 10.0 NaN 1.8072093275364307 13.0 NaN 1.2134750651957131 16.0 NaN NaN 11.0 NaN 1.8450343323081326 11.0 NaN 1.674699144555604 
19.012027716564045 10.0 NaN 1.8072093275364307 13.0 NaN 1.2134750651957131 13.0 NaN NaN 11.0 NaN 1.8450343323081326 11.0 NaN 1.674699144555604 
20.012027716564045 10.0 NaN 1.8072093275364307 13.0 NaN 1.2134750651957131 12.0 NaN NaN 11.0 NaN 1.8450343323081326 11.0 NaN 1.674699144555604 
21.012027716564045 10.0 NaN 1.8072093275364307 13.0 NaN 1.2134750651957131 11.0 NaN NaN 11.0 NaN 1.8450343323081326 11.0 NaN 1.674699144555604 
22.012027716564045 10.0 NaN 1.8072093275364307 13.0 NaN 1.2134750651957131 11.0 NaN NaN 11.0 NaN 1.8450343323081326 11.0 NaN 1.674699144555604 
23.012027716564045 10.0 NaN 1.8072093275364307 13.0 NaN 1.2134750651957131 11.0 NaN NaN 11.0 NaN 1.8450343323081326 11.0 NaN 1.674699144555604 
24.012027716564045 10.0 NaN 1.8072093275364307 11.0 NaN 1.4947129558373577 17.0 NaN NaN 11.0 NaN 1.8450343323081326 11.0 NaN 1.674699144555604 
25.012027716564045 10.0 NaN 1.8072093275364307 10.0 NaN 1.6941842514210936 26.0 Infinity 0.8377295219400482 11.0 NaN 1.8450343323081326 11.0 NaN 1.674699144555604 
26.012027716564045 10.0 NaN 1.8072093275364307 10.0 NaN 1.6941842514210936 15.0 NaN NaN 11.0 NaN 1.8450343323081326 11.0 NaN 1.674699144555604 
27.012027716564045 10.0 NaN 1.8072093275364307 10.0 NaN 1.6941842514210936 12.0 NaN NaN 11.0 NaN 1.8450343323081326 11.0 NaN 1.674699144555604 
28.012027716564045 10.0 NaN 1.8072093275364307 10.0 NaN 1.6941842514210936 11.0 NaN 2.065946546807791 11.0 NaN 1.8450343323081326 11.0 NaN 1.674699144555604 
29.012027716564045 10.0 NaN 1.8072093275364307 10.0 NaN 1.6941842514210936 11.0 NaN 2.065946546807791 11.0 NaN 1.8450343323081326 11.0 NaN 1.674699144555604 
30.012027716564045 10.0 NaN 1.8072093275364307 10.0 NaN 1.6941842514210936 11.0 NaN 2.065946546807791 11.0 NaN 1.8450343323081326 11.0 NaN 1.674699144555604 
31.012027716564045 10.0 NaN 1.8072093275364307 10.0 NaN 1.6941842514210936 11.0 NaN 2.065946546807791 11.0 NaN 1.8450343323081326 11.0 NaN 1.674699144555604 
32.01202771656405 10.0 NaN 1.8072093275364307 10.0 NaN 1.6941842514210936 11.0 NaN 2.065946546807791 11.0 NaN 1.8450343323081326 11.0 NaN 1.674699144555604 
33.01202771656405 10.0 NaN 1.8072093275364307 10.0 NaN 1.6941842514210936 11.0 NaN 2.065946546807791 11.0 NaN 1.8450343323081326 11.0 NaN 1.674699144555604 
34.01202771656405 10.0 NaN 1.8072093275364307 10.0 NaN 1.6941842514210936 11.0 NaN 2.065946546807791 11.0 NaN 1.8450343323081326 11.0 NaN 1.674699144555604 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T15:40+0000 #
#####################################################################
