#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:53+0000 #
#####################################################################
# seed = 55.0, nodeCount = 25, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0017202271481576 18.0 Infinity 0.17592592592592593 25.0 Infinity 0.0 25.0 Infinity 0.0 17.0 Infinity 0.2156862745098039 25.0 Infinity 0.0 
2.001720227148158 17.0 Infinity 0.196078431372549 21.0 Infinity 0.07936507936507936 17.0 Infinity 0.3137254901960784 17.0 Infinity 0.2156862745098039 17.0 Infinity 0.3137254901960784 
3.001720227148158 17.0 Infinity 0.196078431372549 20.0 Infinity 0.0875 16.0 Infinity 0.21354166666666666 17.0 Infinity 0.2156862745098039 16.0 Infinity 0.21354166666666666 
4.001720227148158 17.0 Infinity 0.196078431372549 20.0 Infinity 0.0875 16.0 Infinity 0.21354166666666666 17.0 Infinity 0.2156862745098039 16.0 Infinity 0.21354166666666666 
5.001720227148158 17.0 Infinity 0.196078431372549 20.0 Infinity 0.0875 16.0 Infinity 0.21354166666666666 17.0 Infinity 0.2156862745098039 16.0 Infinity 0.21354166666666666 
6.001720227148158 17.0 Infinity 0.196078431372549 20.0 Infinity 0.0875 16.0 Infinity 0.21354166666666666 17.0 Infinity 0.2156862745098039 16.0 Infinity 0.21354166666666666 
7.001720227148158 17.0 Infinity 0.196078431372549 20.0 Infinity 0.0875 16.0 Infinity 0.21354166666666666 17.0 Infinity 0.2156862745098039 16.0 Infinity 0.21354166666666666 
8.001720227148159 17.0 Infinity 0.196078431372549 20.0 Infinity 0.0875 16.0 Infinity 0.21354166666666666 17.0 Infinity 0.2156862745098039 16.0 Infinity 0.21354166666666666 
9.001720227148159 17.0 Infinity 0.196078431372549 20.0 Infinity 0.0875 16.0 Infinity 0.21354166666666666 17.0 Infinity 0.2156862745098039 16.0 Infinity 0.21354166666666666 
