#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:49+0000 #
#####################################################################
# seed = 70.0, nodeCount = 25, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0684449647950254 11.0 Infinity 0.446969696969697 24.0 Infinity 0.020833333333333332 24.0 Infinity 0.020833333333333332 8.0 Infinity 0.75 22.0 Infinity 0.06818181818181818 
2.0684449647950256 6.0 Infinity 1.053030303030303 7.0 Infinity 0.9540816326530612 7.0 Infinity 0.9540816326530612 5.0 Infinity 1.0638461538461539 8.0 Infinity 0.6625 
3.0684449647950256 3.0 Infinity NaN 4.0 Infinity NaN 3.0 Infinity 1.215277777777778 6.0 Infinity 0.611111111111111 5.0 Infinity 1.0757575757575757 
4.068444964795026 4.0 Infinity NaN 6.0 Infinity NaN 2.0 Infinity NaN 6.0 Infinity 0.625 2.0 Infinity NaN 
5.068444964795026 4.0 Infinity 0.6363636363636364 12.0 Infinity NaN 2.0 Infinity NaN 6.0 Infinity 0.625 2.0 Infinity NaN 
6.068444964795026 2.0 Infinity 1.606060606060606 6.0 Infinity 0.3 3.0 Infinity 0.6666666666666666 6.0 Infinity 0.625 3.0 Infinity 0.6666666666666666 
7.068444964795026 2.0 Infinity 1.606060606060606 2.0 Infinity 1.2878787878787878 3.0 Infinity 0.6666666666666666 6.0 Infinity 0.625 3.0 Infinity 0.6666666666666666 
8.068444964795026 2.0 Infinity 1.606060606060606 3.0 Infinity 0.6666666666666666 3.0 Infinity 0.6666666666666666 6.0 Infinity 0.625 3.0 Infinity 0.6666666666666666 
9.068444964795026 2.0 Infinity 1.606060606060606 3.0 Infinity 0.6666666666666666 3.0 Infinity 0.6666666666666666 6.0 Infinity 0.625 3.0 Infinity 0.6666666666666666 
10.068444964795026 2.0 Infinity 1.606060606060606 3.0 Infinity 0.6666666666666666 3.0 Infinity 0.6666666666666666 6.0 Infinity 0.625 3.0 Infinity 0.6666666666666666 
11.068444964795026 2.0 Infinity 1.606060606060606 3.0 Infinity 0.6666666666666666 3.0 Infinity 0.6666666666666666 6.0 Infinity 0.625 3.0 Infinity 0.6666666666666666 
12.068444964795026 2.0 Infinity 1.606060606060606 3.0 Infinity 0.6666666666666666 3.0 Infinity 0.6666666666666666 6.0 Infinity 0.625 3.0 Infinity 0.6666666666666666 
13.068444964795026 2.0 Infinity 1.606060606060606 3.0 Infinity 0.6666666666666666 3.0 Infinity 0.6666666666666666 6.0 Infinity 0.625 3.0 Infinity 0.6666666666666666 
14.068444964795026 2.0 Infinity 1.606060606060606 3.0 Infinity 0.6666666666666666 3.0 Infinity 0.6666666666666666 6.0 Infinity 0.625 3.0 Infinity 0.6666666666666666 
15.068444964795026 2.0 Infinity 1.606060606060606 3.0 Infinity 0.6666666666666666 3.0 Infinity 0.6666666666666666 6.0 Infinity 0.625 3.0 Infinity 0.6666666666666666 
16.068444964795027 2.0 Infinity 1.606060606060606 3.0 Infinity 0.6666666666666666 3.0 Infinity 0.6666666666666666 6.0 Infinity 0.625 3.0 Infinity 0.6666666666666666 
17.068444964795027 2.0 Infinity 1.606060606060606 3.0 Infinity 0.6666666666666666 3.0 Infinity 0.6666666666666666 6.0 Infinity 0.625 3.0 Infinity 0.6666666666666666 
18.068444964795027 2.0 Infinity 1.606060606060606 3.0 Infinity 0.6666666666666666 3.0 Infinity 0.6666666666666666 6.0 Infinity 0.625 3.0 Infinity 0.6666666666666666 
19.068444964795027 2.0 Infinity 1.606060606060606 3.0 Infinity 0.6666666666666666 3.0 Infinity 0.6666666666666666 6.0 Infinity 0.625 3.0 Infinity 0.6666666666666666 
20.068444964795027 2.0 Infinity 1.606060606060606 3.0 Infinity 0.6666666666666666 3.0 Infinity 0.6666666666666666 6.0 Infinity 0.625 3.0 Infinity 0.6666666666666666 
21.068444964795027 2.0 Infinity 1.606060606060606 3.0 Infinity 0.6666666666666666 3.0 Infinity 0.6666666666666666 6.0 Infinity 0.625 3.0 Infinity 0.6666666666666666 
22.068444964795027 2.0 Infinity 1.606060606060606 3.0 Infinity 0.6666666666666666 3.0 Infinity 0.6666666666666666 6.0 Infinity 0.625 3.0 Infinity 0.6666666666666666 
23.068444964795027 2.0 Infinity 1.606060606060606 3.0 Infinity 0.6666666666666666 3.0 Infinity 0.6666666666666666 6.0 Infinity 0.625 3.0 Infinity 0.6666666666666666 
24.068444964795027 2.0 Infinity 1.606060606060606 3.0 Infinity 0.6666666666666666 3.0 Infinity 0.6666666666666666 6.0 Infinity 0.625 3.0 Infinity 0.6666666666666666 
25.068444964795027 2.0 Infinity 1.606060606060606 3.0 Infinity 0.6666666666666666 3.0 Infinity 0.6666666666666666 6.0 Infinity 0.625 3.0 Infinity 0.6666666666666666 
26.068444964795027 2.0 Infinity 1.606060606060606 3.0 Infinity 0.6666666666666666 3.0 Infinity 0.6666666666666666 6.0 Infinity 0.625 3.0 Infinity 0.6666666666666666 
27.068444964795027 2.0 Infinity 1.606060606060606 3.0 Infinity 0.6666666666666666 3.0 Infinity 0.6666666666666666 6.0 Infinity 0.625 3.0 Infinity 0.6666666666666666 
28.068444964795027 2.0 Infinity 1.606060606060606 3.0 Infinity 0.6666666666666666 3.0 Infinity 0.6666666666666666 6.0 Infinity 0.625 3.0 Infinity 0.6666666666666666 
29.068444964795027 2.0 Infinity 1.606060606060606 3.0 Infinity 0.6666666666666666 3.0 Infinity 0.6666666666666666 6.0 Infinity 0.625 3.0 Infinity 0.6666666666666666 
30.068444964795027 2.0 Infinity 1.606060606060606 3.0 Infinity 0.6666666666666666 3.0 Infinity 0.6666666666666666 6.0 Infinity 0.625 3.0 Infinity 0.6666666666666666 
31.068444964795027 2.0 Infinity 1.606060606060606 3.0 Infinity 0.6666666666666666 3.0 Infinity 0.6666666666666666 6.0 Infinity 0.625 3.0 Infinity 0.6666666666666666 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T21:50+0000 #
#####################################################################
