#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T09:43+0000 #
#####################################################################
# seed = 32.0, nodeCount = 200, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.002396032480186 90.0 3.111111111111111 0.35137566137566145 172.0 3.4558823529411766 0.0692829457364341 188.0 3.6952380952380954 0.028368794326241134 53.0 3.8 0.5898921832884098 162.0 3.3916666666666666 0.09773662551440329 
2.0023960324801857 57.0 3.6 0.6012740183792816 66.0 4.0 0.5797312956403866 106.0 3.892857142857143 0.35132524707996415 53.0 3.8 0.5898921832884098 61.0 NaN 0.6835740307051783 
3.0023960324801857 55.0 3.0 0.5458658008658009 77.0 3.4 0.2723243567399412 94.0 3.4444444444444446 0.3187098953056401 53.0 3.8 0.5898921832884098 77.0 3.619047619047619 0.24627818069376514 
4.002396032480186 53.0 3.0 0.5853324348607368 64.0 3.0 0.3842808667027418 96.0 3.6785714285714284 0.3209490740740741 53.0 3.8 0.5898921832884098 67.0 3.8 0.37907378690960786 
5.002396032480186 52.0 3.0 0.6062042124542125 49.0 3.0 0.5548090231763703 76.0 3.3333333333333335 0.4467314118629908 53.0 3.8 0.5898921832884098 49.0 NaN 0.5717267426451103 
6.002396032480186 52.0 3.0 0.6062042124542125 48.0 NaN 0.5490064333814335 74.0 3.7333333333333334 0.4210307710307711 53.0 3.8 0.5898921832884098 49.0 NaN 0.530910416114498 
7.002396032480186 52.0 3.0 0.6062042124542125 48.0 NaN 0.5490064333814335 70.0 3.4285714285714284 0.4385477221191508 53.0 3.8 0.5898921832884098 48.0 NaN 0.5617627164502167 
8.002396032480185 52.0 3.0 0.6062042124542125 48.0 NaN 0.5490064333814335 67.0 3.6 0.41713941116926195 53.0 3.8 0.5898921832884098 48.0 NaN 0.5617627164502167 
9.002396032480185 52.0 3.0 0.6062042124542125 48.0 NaN 0.5490064333814335 62.0 4.0 0.47929351114834995 53.0 3.8 0.5898921832884098 48.0 NaN 0.5617627164502167 
10.002396032480185 52.0 3.0 0.6062042124542125 48.0 NaN 0.5490064333814335 59.0 1.0 0.48756267273216436 53.0 3.8 0.5898921832884098 48.0 NaN 0.5617627164502167 
11.002396032480185 52.0 3.0 0.6062042124542125 48.0 NaN 0.5490064333814335 59.0 3.0 0.49886210776041284 53.0 3.8 0.5898921832884098 48.0 NaN 0.5617627164502167 
12.002396032480185 52.0 3.0 0.6062042124542125 47.0 NaN 0.5553682723895491 53.0 4.0 0.5286075036075036 53.0 3.8 0.5898921832884098 48.0 NaN 0.5617627164502167 
13.002396032480185 52.0 3.0 0.6062042124542125 47.0 NaN 0.5553682723895491 51.0 NaN 0.5901868828339417 53.0 3.8 0.5898921832884098 48.0 NaN 0.5617627164502167 
14.002396032480185 52.0 3.0 0.6062042124542125 47.0 NaN 0.5553682723895491 54.0 NaN 0.5280777350221795 53.0 3.8 0.5898921832884098 48.0 NaN 0.5617627164502167 
15.002396032480185 52.0 3.0 0.6062042124542125 47.0 NaN 0.5553682723895491 51.0 NaN 0.5820169481934189 53.0 3.8 0.5898921832884098 48.0 NaN 0.5617627164502167 
16.002396032480185 52.0 3.0 0.6062042124542125 47.0 NaN 0.5553682723895491 51.0 4.0 0.5624091050561639 53.0 3.8 0.5898921832884098 48.0 NaN 0.5617627164502167 
17.002396032480185 52.0 3.0 0.6062042124542125 47.0 NaN 0.5553682723895491 50.0 4.0 0.5836572871572873 53.0 3.8 0.5898921832884098 48.0 NaN 0.5617627164502167 
18.002396032480185 52.0 3.0 0.6062042124542125 47.0 NaN 0.5553682723895491 49.0 NaN 0.5989700209087965 53.0 3.8 0.5898921832884098 48.0 NaN 0.5617627164502167 
19.002396032480185 52.0 3.0 0.6062042124542125 47.0 NaN 0.5553682723895491 49.0 NaN 0.5989700209087965 53.0 3.8 0.5898921832884098 48.0 NaN 0.5617627164502167 
20.002396032480185 52.0 3.0 0.6062042124542125 47.0 NaN 0.5553682723895491 49.0 NaN 0.5989700209087965 53.0 3.8 0.5898921832884098 48.0 NaN 0.5617627164502167 
21.002396032480185 52.0 3.0 0.6062042124542125 47.0 NaN 0.5553682723895491 49.0 NaN 0.5989700209087965 53.0 3.8 0.5898921832884098 48.0 NaN 0.5617627164502167 
22.002396032480185 52.0 3.0 0.6062042124542125 47.0 NaN 0.5553682723895491 49.0 NaN 0.5989700209087965 53.0 3.8 0.5898921832884098 48.0 NaN 0.5617627164502167 
23.002396032480185 52.0 3.0 0.6062042124542125 47.0 NaN 0.5553682723895491 49.0 NaN 0.5989700209087965 53.0 3.8 0.5898921832884098 48.0 NaN 0.5617627164502167 
24.002396032480185 52.0 3.0 0.6062042124542125 47.0 NaN 0.5553682723895491 49.0 NaN 0.5989700209087965 53.0 3.8 0.5898921832884098 48.0 NaN 0.5617627164502167 
25.002396032480185 52.0 3.0 0.6062042124542125 46.0 NaN 0.5783110609197567 49.0 NaN 0.5989700209087965 53.0 3.8 0.5898921832884098 48.0 NaN 0.5617627164502167 
26.002396032480185 52.0 3.0 0.6062042124542125 46.0 NaN 0.5783110609197567 49.0 NaN 0.5989700209087965 53.0 3.8 0.5898921832884098 48.0 NaN 0.5617627164502167 
27.002396032480185 52.0 3.0 0.6062042124542125 46.0 NaN 0.5783110609197567 49.0 NaN 0.5989700209087965 53.0 3.8 0.5898921832884098 48.0 NaN 0.5617627164502167 
28.002396032480185 52.0 3.0 0.6062042124542125 46.0 NaN 0.5783110609197567 49.0 NaN 0.5989700209087965 53.0 3.8 0.5898921832884098 48.0 NaN 0.5617627164502167 
29.002396032480185 52.0 3.0 0.6062042124542125 46.0 NaN 0.5783110609197567 49.0 NaN 0.5989700209087965 53.0 3.8 0.5898921832884098 48.0 NaN 0.5617627164502167 
30.002396032480185 52.0 3.0 0.6062042124542125 46.0 NaN 0.5783110609197567 49.0 NaN 0.5989700209087965 53.0 3.8 0.5898921832884098 48.0 NaN 0.5617627164502167 
31.002396032480185 52.0 3.0 0.6062042124542125 46.0 NaN 0.5783110609197567 49.0 NaN 0.5989700209087965 53.0 3.8 0.5898921832884098 48.0 NaN 0.5617627164502167 
32.002396032480185 52.0 3.0 0.6062042124542125 46.0 NaN 0.5783110609197567 49.0 NaN 0.5989700209087965 53.0 3.8 0.5898921832884098 48.0 NaN 0.5617627164502167 
33.002396032480185 52.0 3.0 0.6062042124542125 46.0 NaN 0.5783110609197567 49.0 NaN 0.5989700209087965 53.0 3.8 0.5898921832884098 48.0 NaN 0.5617627164502167 
34.002396032480185 52.0 3.0 0.6062042124542125 46.0 NaN 0.5783110609197567 49.0 NaN 0.5989700209087965 53.0 3.8 0.5898921832884098 48.0 NaN 0.5617627164502167 
35.002396032480185 52.0 3.0 0.6062042124542125 46.0 NaN 0.5783110609197567 49.0 NaN 0.5989700209087965 53.0 3.8 0.5898921832884098 48.0 NaN 0.5617627164502167 
36.002396032480185 52.0 3.0 0.6062042124542125 46.0 NaN 0.5783110609197567 49.0 NaN 0.5989700209087965 53.0 3.8 0.5898921832884098 48.0 NaN 0.5617627164502167 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T09:47+0000 #
#####################################################################
