#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T02:29+0000 #
#####################################################################
# seed = 147.0, nodeCount = 50, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0026934447640583 34.0 Infinity 0.17794117647058824 50.0 Infinity 0.0 49.0 Infinity 0.01020408163265306 28.0 Infinity 0.28750000000000003 49.0 Infinity 0.01020408163265306 
2.0026934447640583 24.0 Infinity 0.3613425925925926 33.0 Infinity 0.15808080808080807 27.0 Infinity 0.32901234567901233 24.0 Infinity 0.3696759259259259 26.0 Infinity 0.3096153846153846 
3.0026934447640583 23.0 Infinity 0.3900966183574879 31.0 Infinity 0.1603942652329749 23.0 Infinity 0.3408212560386474 23.0 Infinity 0.407487922705314 23.0 Infinity 0.3495169082125603 
4.002693444764058 23.0 Infinity 0.3900966183574879 31.0 Infinity 0.1603942652329749 23.0 Infinity 0.3408212560386474 23.0 Infinity 0.407487922705314 23.0 Infinity 0.3495169082125603 
5.002693444764058 23.0 Infinity 0.3900966183574879 31.0 Infinity 0.1603942652329749 23.0 Infinity 0.3408212560386474 23.0 Infinity 0.407487922705314 23.0 Infinity 0.3495169082125603 
6.002693444764058 23.0 Infinity 0.3900966183574879 30.0 Infinity 0.1712962962962963 23.0 Infinity 0.3408212560386474 23.0 Infinity 0.407487922705314 23.0 Infinity 0.3495169082125603 
7.002693444764058 23.0 Infinity 0.3900966183574879 30.0 Infinity 0.1712962962962963 23.0 Infinity 0.3408212560386474 23.0 Infinity 0.407487922705314 23.0 Infinity 0.3495169082125603 
8.00269344476406 23.0 Infinity 0.3900966183574879 30.0 Infinity 0.1712962962962963 23.0 Infinity 0.3408212560386474 23.0 Infinity 0.407487922705314 23.0 Infinity 0.3495169082125603 
9.00269344476406 23.0 Infinity 0.3900966183574879 30.0 Infinity 0.17129629629629628 23.0 Infinity 0.3408212560386474 23.0 Infinity 0.407487922705314 23.0 Infinity 0.3495169082125603 
10.00269344476406 23.0 Infinity 0.3900966183574879 30.0 Infinity 0.17129629629629628 23.0 Infinity 0.3408212560386474 23.0 Infinity 0.407487922705314 23.0 Infinity 0.3495169082125603 
11.00269344476406 23.0 Infinity 0.3900966183574879 30.0 Infinity 0.17129629629629628 23.0 Infinity 0.3408212560386474 23.0 Infinity 0.407487922705314 23.0 Infinity 0.3495169082125603 
12.00269344476406 23.0 Infinity 0.3900966183574879 30.0 Infinity 0.17129629629629628 23.0 Infinity 0.3408212560386474 23.0 Infinity 0.407487922705314 23.0 Infinity 0.3495169082125603 
13.00269344476406 23.0 Infinity 0.3900966183574879 30.0 Infinity 0.17129629629629628 23.0 Infinity 0.3408212560386474 23.0 Infinity 0.407487922705314 23.0 Infinity 0.3495169082125603 
14.00269344476406 23.0 Infinity 0.3900966183574879 30.0 Infinity 0.17129629629629628 23.0 Infinity 0.3408212560386474 23.0 Infinity 0.407487922705314 23.0 Infinity 0.3495169082125603 
15.00269344476406 23.0 Infinity 0.3900966183574879 30.0 Infinity 0.17129629629629628 23.0 Infinity 0.3408212560386474 23.0 Infinity 0.407487922705314 23.0 Infinity 0.3495169082125603 
16.00269344476406 23.0 Infinity 0.3900966183574879 30.0 Infinity 0.17129629629629628 23.0 Infinity 0.3408212560386474 23.0 Infinity 0.407487922705314 23.0 Infinity 0.3495169082125603 
17.00269344476406 23.0 Infinity 0.3900966183574879 30.0 Infinity 0.17129629629629628 23.0 Infinity 0.3408212560386474 23.0 Infinity 0.407487922705314 23.0 Infinity 0.3495169082125603 
