#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:01+0000 #
#####################################################################
# seed = 60.0, nodeCount = 100, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0072773057316928 63.0 Infinity 0.12275132275132276 64.0 Infinity 0.08864583333333333 72.0 Infinity 0.04513888888888888 49.0 Infinity 0.3550711193568337 63.0 Infinity 0.10185185185185186 
2.0072773057316926 43.0 Infinity 0.2479328165374677 28.0 Infinity 0.5393696581196581 19.0 Infinity 0.7730994152046783 36.0 Infinity 0.46280864197530863 26.0 Infinity 0.5469834087481146 
3.0072773057316926 42.0 Infinity 0.16805678793256434 11.0 Infinity 0.9903446226975638 10.0 Infinity NaN 45.0 Infinity 0.37939393939393934 14.0 Infinity NaN 
4.007277305731693 42.0 Infinity 0.16805678793256434 14.0 Infinity NaN 10.0 Infinity NaN 39.0 Infinity 0.5035742035742036 15.0 Infinity 0.33191214470284236 
5.007277305731693 42.0 Infinity 0.16805678793256434 22.0 Infinity NaN 11.0 Infinity NaN 38.0 Infinity 0.5190191387559808 26.0 Infinity NaN 
6.007277305731693 42.0 Infinity 0.16805678793256434 31.0 Infinity 0.19662058371735794 10.0 Infinity 0.38850574712643676 38.0 Infinity 0.5190191387559808 35.0 Infinity 0.14557823129251699 
7.007277305731693 42.0 Infinity 0.16805678793256434 34.0 Infinity 0.18539915966386555 8.0 Infinity 0.735632183908046 38.0 Infinity 0.5190191387559808 34.0 Infinity 0.18539915966386555 
8.007277305731693 42.0 Infinity 0.16805678793256434 34.0 Infinity 0.1559873949579832 6.0 Infinity 0.8697318007662836 38.0 Infinity 0.5190191387559808 34.0 Infinity 0.1559873949579832 
9.007277305731693 42.0 Infinity 0.16805678793256434 34.0 Infinity 0.1559873949579832 6.0 Infinity 0.8697318007662836 38.0 Infinity 0.5190191387559808 34.0 Infinity 0.1559873949579832 
10.007277305731693 42.0 Infinity 0.16805678793256434 34.0 Infinity 0.1559873949579832 6.0 Infinity 0.8697318007662836 38.0 Infinity 0.5190191387559808 34.0 Infinity 0.1559873949579832 
11.007277305731693 42.0 Infinity 0.16805678793256434 34.0 Infinity 0.1559873949579832 6.0 Infinity 0.8697318007662836 38.0 Infinity 0.5190191387559808 34.0 Infinity 0.1559873949579832 
12.007277305731693 42.0 Infinity 0.16805678793256434 34.0 Infinity 0.1559873949579832 6.0 Infinity 0.8697318007662836 38.0 Infinity 0.5190191387559808 34.0 Infinity 0.1559873949579832 
13.007277305731693 42.0 Infinity 0.16805678793256434 34.0 Infinity 0.1559873949579832 6.0 Infinity 0.8697318007662836 38.0 Infinity 0.5190191387559808 34.0 Infinity 0.1559873949579832 
14.007277305731693 42.0 Infinity 0.16805678793256434 34.0 Infinity 0.1559873949579832 6.0 Infinity 0.8697318007662836 38.0 Infinity 0.5190191387559808 34.0 Infinity 0.1559873949579832 
15.007277305731693 42.0 Infinity 0.16805678793256434 34.0 Infinity 0.1559873949579832 6.0 Infinity 0.8697318007662836 38.0 Infinity 0.5190191387559808 34.0 Infinity 0.1559873949579832 
16.00727730573169 42.0 Infinity 0.16805678793256434 34.0 Infinity 0.1559873949579832 6.0 Infinity 0.8697318007662836 38.0 Infinity 0.5190191387559808 34.0 Infinity 0.1559873949579832 
17.00727730573169 42.0 Infinity 0.16805678793256434 34.0 Infinity 0.1559873949579832 6.0 Infinity 0.8697318007662836 38.0 Infinity 0.5190191387559808 34.0 Infinity 0.1559873949579832 
18.00727730573169 42.0 Infinity 0.16805678793256434 34.0 Infinity 0.1559873949579832 6.0 Infinity 0.8697318007662836 38.0 Infinity 0.5190191387559808 34.0 Infinity 0.1559873949579832 
19.00727730573169 42.0 Infinity 0.16805678793256434 34.0 Infinity 0.1559873949579832 6.0 Infinity 0.8697318007662836 38.0 Infinity 0.5190191387559808 34.0 Infinity 0.1559873949579832 
20.00727730573169 42.0 Infinity 0.16805678793256434 34.0 Infinity 0.1559873949579832 6.0 Infinity 0.8697318007662836 38.0 Infinity 0.5190191387559808 34.0 Infinity 0.1559873949579832 
21.00727730573169 42.0 Infinity 0.16805678793256434 34.0 Infinity 0.1559873949579832 6.0 Infinity 0.8697318007662836 38.0 Infinity 0.5190191387559808 34.0 Infinity 0.1559873949579832 
22.00727730573169 42.0 Infinity 0.16805678793256434 34.0 Infinity 0.1559873949579832 6.0 Infinity 0.8697318007662836 38.0 Infinity 0.5190191387559808 34.0 Infinity 0.1559873949579832 
