#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:29+0000 #
#####################################################################
# seed = 4.0, nodeCount = 100, grain = 10, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0048193674555734 47.0 4.071428571428571 0.3734042553191489 79.0 3.6140350877192984 0.06751054852320675 83.0 3.704761904761905 0.05421686746987952 31.0 4.0 0.5188873305282841 77.0 3.5555555555555554 0.08874458874458874 
2.0048193674555734 8.0 3.3333333333333335 NaN 15.0 2.7777777777777777 NaN 15.0 2.5 0.7774237969105651 10.0 2.0 0.5730000000000001 14.0 2.5 0.8648394241417497 
3.0048193674555734 1.0 NaN 4.841584158415841 3.0 2.6666666666666665 1.0861423220973783 4.0 1.6666666666666667 NaN 4.0 NaN NaN 3.0 1.3333333333333333 NaN 
4.004819367455573 1.0 NaN 4.841584158415841 4.0 1.0 0.8375 1.0 NaN 2.0495049504950495 2.0 NaN NaN 1.0 NaN 2.0495049504950495 
5.004819367455573 1.0 NaN 4.841584158415841 2.0 1.0 1.4230769230769231 1.0 NaN 2.0495049504950495 1.0 NaN 4.376237623762377 1.0 NaN 2.0495049504950495 
6.004819367455573 1.0 NaN 4.841584158415841 2.0 1.0 NaN 1.0 NaN 2.0495049504950495 1.0 NaN 4.376237623762377 1.0 NaN 2.0495049504950495 
7.004819367455573 1.0 NaN 4.841584158415841 1.0 NaN 2.0495049504950495 1.0 NaN 2.0495049504950495 1.0 NaN 4.376237623762377 1.0 NaN 2.0495049504950495 
8.004819367455573 1.0 NaN 4.841584158415841 1.0 NaN 2.0495049504950495 1.0 NaN 2.0495049504950495 1.0 NaN 4.376237623762377 1.0 NaN 2.0495049504950495 
9.004819367455573 1.0 NaN 4.841584158415841 1.0 NaN 2.0495049504950495 1.0 NaN 2.0495049504950495 1.0 NaN 4.376237623762377 1.0 NaN 2.0495049504950495 
10.004819367455573 1.0 NaN 4.841584158415841 1.0 NaN 2.0495049504950495 1.0 NaN 2.0495049504950495 1.0 NaN 4.376237623762377 1.0 NaN 2.0495049504950495 
11.004819367455573 1.0 NaN 4.841584158415841 1.0 NaN 2.0495049504950495 1.0 NaN 2.0495049504950495 1.0 NaN 4.376237623762377 1.0 NaN 2.0495049504950495 
12.004819367455573 1.0 NaN 4.841584158415841 1.0 NaN 2.0495049504950495 1.0 NaN 2.0495049504950495 1.0 NaN 4.376237623762377 1.0 NaN 2.0495049504950495 
13.004819367455573 1.0 NaN 4.841584158415841 1.0 NaN 2.0495049504950495 1.0 NaN 2.0495049504950495 1.0 NaN 4.376237623762377 1.0 NaN 2.0495049504950495 
14.004819367455573 1.0 NaN 4.841584158415841 1.0 NaN 2.0495049504950495 1.0 NaN 2.0495049504950495 1.0 NaN 4.376237623762377 1.0 NaN 2.0495049504950495 
15.004819367455573 1.0 NaN 4.841584158415841 1.0 NaN 2.0495049504950495 1.0 NaN 2.0495049504950495 1.0 NaN 4.376237623762377 1.0 NaN 2.0495049504950495 
16.004819367455575 1.0 NaN 4.841584158415841 1.0 NaN 2.0495049504950495 1.0 NaN 2.0495049504950495 1.0 NaN 4.376237623762377 1.0 NaN 2.0495049504950495 
17.004819367455575 1.0 NaN 4.841584158415841 1.0 NaN 2.0495049504950495 1.0 NaN 2.0495049504950495 1.0 NaN 4.376237623762377 1.0 NaN 2.0495049504950495 
