#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:47+0000 #
#####################################################################
# seed = 70.0, nodeCount = 800, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007304955853822 103.0 NaN 0.7678671996549394 346.0 Infinity 0.3500320154740421 530.0 Infinity 0.19393006888289913 35.0 NaN 1.461119068060709 360.0 Infinity 0.37003905771062645 
2.0007304955853824 13.0 NaN NaN 35.0 2.0 NaN 166.0 Infinity NaN 9.0 NaN NaN 50.0 Infinity NaN 
3.0007304955853824 8.0 NaN NaN 11.0 NaN NaN 31.0 NaN NaN 12.0 Infinity NaN 11.0 NaN NaN 
4.000730495585382 6.0 NaN NaN 10.0 Infinity NaN 14.0 NaN NaN 10.0 Infinity NaN 9.0 NaN NaN 
5.000730495585382 10.0 NaN NaN 29.0 NaN NaN 85.0 Infinity NaN 21.0 Infinity NaN 7.0 NaN NaN 
6.000730495585382 40.0 Infinity NaN 50.0 Infinity 0.23820120130858338 58.0 Infinity NaN 19.0 NaN NaN 9.0 NaN NaN 
7.000730495585382 107.0 Infinity NaN 5.0 NaN 2.1941741510244626 10.0 NaN 1.9183044245544245 7.0 NaN 1.8459990958408679 109.0 Infinity 0.10885229080030423 
8.000730495585383 18.0 NaN 1.2062977831498818 4.0 NaN 2.7536420585284773 6.0 NaN NaN 6.0 NaN 1.9925632911392406 59.0 Infinity 0.348299669624075 
9.000730495585383 7.0 NaN 2.563832586624748 4.0 NaN 2.7536420585284773 6.0 NaN NaN 6.0 NaN 1.9925632911392406 7.0 NaN NaN 
10.000730495585383 6.0 NaN NaN 4.0 NaN 2.7536420585284773 6.0 NaN NaN 6.0 NaN 1.9925632911392406 4.0 NaN 2.955983596241119 
11.000730495585383 5.0 NaN 2.8416901078437298 4.0 NaN 2.7536420585284773 38.0 NaN NaN 6.0 NaN 1.9925632911392406 4.0 NaN 2.9397467551291916 
12.000730495585383 5.0 NaN 2.850925710380443 4.0 NaN 2.7536420585284773 53.0 Infinity 0.2964118860345275 6.0 NaN 1.9925632911392406 4.0 NaN 2.9397467551291916 
13.000730495585383 5.0 NaN 2.850925710380443 4.0 NaN 2.7536420585284773 11.0 NaN 1.5788596951698557 6.0 NaN 1.9925632911392406 4.0 NaN 2.9397467551291916 
14.000730495585383 5.0 NaN 2.850925710380443 4.0 NaN 2.7536420585284773 7.0 NaN NaN 6.0 NaN 1.9925632911392406 4.0 NaN 2.9397467551291916 
15.000730495585383 5.0 NaN 2.850925710380443 4.0 NaN 2.7536420585284773 5.0 NaN 2.1527641140317195 6.0 NaN 1.9925632911392406 10.0 NaN 1.0616129877659624 
16.000730495585383 5.0 NaN 2.850925710380443 4.0 NaN 2.7536420585284773 5.0 NaN 2.1527641140317195 6.0 NaN 1.9925632911392406 5.0 NaN 2.383225975531925 
17.000730495585383 5.0 NaN 2.850925710380443 4.0 NaN 2.7536420585284773 5.0 NaN 2.1527641140317195 6.0 NaN 1.9925632911392406 4.0 NaN 2.904032469414906 
18.000730495585383 5.0 NaN 2.850925710380443 4.0 NaN 2.7536420585284773 5.0 NaN 2.1527641140317195 6.0 NaN 1.9925632911392406 4.0 NaN 2.904032469414906 
19.000730495585383 5.0 NaN 2.850925710380443 4.0 NaN 2.7536420585284773 5.0 NaN 2.1527641140317195 6.0 NaN 1.9925632911392406 4.0 NaN 2.904032469414906 
20.000730495585383 5.0 NaN 2.850925710380443 4.0 NaN 2.7536420585284773 5.0 NaN 2.1527641140317195 6.0 NaN 1.9925632911392406 4.0 NaN 2.904032469414906 
21.000730495585383 5.0 NaN 2.850925710380443 4.0 NaN 2.7536420585284773 5.0 NaN 2.1527641140317195 6.0 NaN 1.9925632911392406 4.0 NaN 2.904032469414906 
22.000730495585383 5.0 NaN 2.850925710380443 4.0 NaN 2.7536420585284773 5.0 NaN 2.1527641140317195 6.0 NaN 1.9925632911392406 4.0 NaN 2.904032469414906 
23.000730495585383 5.0 NaN 2.850925710380443 4.0 NaN 2.7536420585284773 5.0 NaN 2.1527641140317195 6.0 NaN 1.9925632911392406 4.0 NaN 2.904032469414906 
24.000730495585383 5.0 NaN 2.850925710380443 4.0 NaN 2.7536420585284773 5.0 NaN 2.1527641140317195 6.0 NaN 1.9925632911392406 4.0 NaN 2.904032469414906 
25.000730495585383 5.0 NaN 2.850925710380443 4.0 NaN 2.7536420585284773 5.0 NaN 2.1527641140317195 6.0 NaN 1.9925632911392406 4.0 NaN 2.904032469414906 
26.000730495585383 5.0 NaN 2.850925710380443 4.0 NaN 2.7536420585284773 5.0 NaN 2.1527641140317195 6.0 NaN 1.9925632911392406 4.0 NaN 2.904032469414906 
27.000730495585383 5.0 NaN 2.850925710380443 4.0 NaN 2.7536420585284773 5.0 NaN 2.1527641140317195 6.0 NaN 1.9925632911392406 4.0 NaN 2.904032469414906 
28.000730495585383 5.0 NaN 2.850925710380443 4.0 NaN 2.7536420585284773 5.0 NaN 2.1527641140317195 6.0 NaN 1.9925632911392406 4.0 NaN 2.904032469414906 
29.000730495585383 5.0 NaN 2.850925710380443 4.0 NaN 2.7536420585284773 5.0 NaN 2.1527641140317195 6.0 NaN 1.9925632911392406 4.0 NaN 2.904032469414906 
30.000730495585383 5.0 NaN 2.850925710380443 4.0 NaN 2.7536420585284773 5.0 NaN 2.1527641140317195 6.0 NaN 1.9925632911392406 4.0 NaN 2.904032469414906 
31.000730495585383 5.0 NaN 2.850925710380443 4.0 NaN 2.7536420585284773 5.0 NaN 2.1527641140317195 6.0 NaN 1.9925632911392406 4.0 NaN 2.904032469414906 
32.00073049558539 5.0 NaN 2.850925710380443 4.0 NaN 2.7536420585284773 5.0 NaN 2.1527641140317195 6.0 NaN 1.9925632911392406 4.0 NaN 2.904032469414906 
