#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:32+0000 #
#####################################################################
# seed = 27.0, nodeCount = 400, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007905823598768 92.0 3.4642857142857144 0.5975620984195242 245.0 3.447619047619048 0.2131729834791059 331.0 3.6023391812865495 0.09637462235649548 36.0 4.666666666666667 1.1299217389161578 247.0 3.5824175824175826 0.24594214827008345 
2.000790582359877 17.0 4.0 NaN 36.0 4.0 NaN 139.0 3.7333333333333334 NaN 14.0 NaN NaN 46.0 NaN NaN 
3.000790582359877 10.0 NaN NaN 12.0 NaN NaN 70.0 NaN NaN 5.0 NaN NaN 14.0 NaN NaN 
4.000790582359877 9.0 NaN NaN 6.0 NaN NaN 38.0 NaN NaN 8.0 NaN NaN 9.0 NaN NaN 
5.000790582359877 10.0 NaN NaN 7.0 NaN NaN 13.0 NaN NaN 7.0 NaN NaN 11.0 NaN NaN 
6.000790582359877 10.0 NaN 1.0250167173580103 7.0 NaN NaN 16.0 NaN NaN 4.0 NaN 4.165589538912218 10.0 NaN 1.2317962982568034 
7.000790582359877 7.0 NaN 1.759595791511924 13.0 NaN 0.9264379583265031 16.0 NaN NaN 11.0 NaN 1.490074628799102 11.0 NaN NaN 
8.000790582359876 6.0 NaN 1.9260070023229503 7.0 NaN 1.9300514464158867 65.0 2.0 NaN 40.0 2.0 0.43771790930528287 4.0 NaN 2.935046599252665 
9.000790582359876 5.0 NaN 2.1260535226005155 7.0 NaN 1.9300514464158867 29.0 NaN NaN 83.0 3.466666666666667 NaN 4.0 NaN 2.935046599252665 
10.000790582359876 5.0 NaN 2.1260535226005155 7.0 NaN 1.9300514464158867 9.0 NaN NaN 38.0 3.5 NaN 4.0 NaN 2.935046599252665 
11.000790582359876 5.0 NaN 2.1260535226005155 7.0 NaN 1.9300514464158867 6.0 NaN NaN 6.0 NaN NaN 4.0 NaN 2.935046599252665 
12.000790582359876 5.0 NaN 2.1260535226005155 7.0 NaN 1.9300514464158867 3.0 NaN 3.459855354571207 6.0 NaN NaN 4.0 NaN 2.935046599252665 
13.000790582359876 5.0 NaN 2.1260535226005155 7.0 NaN 1.9300514464158867 3.0 NaN 3.459855354571207 6.0 NaN NaN 4.0 NaN 2.935046599252665 
14.000790582359876 5.0 NaN 2.1260535226005155 7.0 NaN 1.9300514464158867 3.0 NaN 3.459855354571207 9.0 NaN NaN 4.0 NaN 2.935046599252665 
15.000790582359876 5.0 NaN 2.1260535226005155 7.0 NaN 1.9300514464158867 3.0 NaN 3.459855354571207 32.0 4.0 NaN 4.0 NaN 2.935046599252665 
16.000790582359876 5.0 NaN 2.1260535226005155 7.0 NaN 1.9300514464158867 3.0 NaN 3.459855354571207 20.0 4.0 0.9807397626474543 4.0 NaN 2.935046599252665 
17.000790582359876 5.0 NaN 2.1260535226005155 7.0 NaN 1.9300514464158867 3.0 NaN 3.459855354571207 7.0 NaN NaN 4.0 NaN 2.935046599252665 
18.000790582359876 5.0 NaN 2.1260535226005155 7.0 NaN 1.9300514464158867 3.0 NaN 3.459855354571207 5.0 NaN NaN 4.0 NaN 2.935046599252665 
19.000790582359876 5.0 NaN 2.1260535226005155 7.0 NaN 1.9300514464158867 3.0 NaN 3.459855354571207 4.0 NaN 4.126871327857155 4.0 NaN 2.935046599252665 
20.000790582359876 5.0 NaN 2.1260535226005155 7.0 NaN 1.9300514464158867 3.0 NaN 3.459855354571207 4.0 NaN 4.126871327857155 4.0 NaN 2.935046599252665 
21.000790582359876 5.0 NaN 2.1260535226005155 7.0 NaN 1.9300514464158867 3.0 NaN 3.459855354571207 4.0 NaN 4.126871327857155 4.0 NaN 2.935046599252665 
22.000790582359876 5.0 NaN 2.1260535226005155 7.0 NaN 1.9300514464158867 3.0 NaN 3.459855354571207 4.0 NaN 4.126871327857155 4.0 NaN 2.935046599252665 
23.000790582359876 5.0 NaN 2.1260535226005155 7.0 NaN 1.9300514464158867 3.0 NaN 3.459855354571207 4.0 NaN 4.126871327857155 4.0 NaN 2.935046599252665 
24.000790582359876 5.0 NaN 2.1260535226005155 7.0 NaN 1.9300514464158867 3.0 NaN 3.459855354571207 4.0 NaN 4.126871327857155 4.0 NaN 2.935046599252665 
25.000790582359876 5.0 NaN 2.1260535226005155 7.0 NaN 1.9300514464158867 3.0 NaN 3.459855354571207 4.0 NaN 4.126871327857155 4.0 NaN 2.935046599252665 
26.000790582359876 5.0 NaN 2.1260535226005155 7.0 NaN 1.9300514464158867 3.0 NaN 3.459855354571207 4.0 NaN 4.126871327857155 4.0 NaN 2.935046599252665 
27.000790582359876 5.0 NaN 2.1260535226005155 7.0 NaN 1.9300514464158867 3.0 NaN 3.459855354571207 4.0 NaN 4.126871327857155 4.0 NaN 2.935046599252665 
28.000790582359876 5.0 NaN 2.1260535226005155 7.0 NaN 1.9300514464158867 3.0 NaN 3.459855354571207 4.0 NaN 4.126871327857155 4.0 NaN 2.935046599252665 
29.000790582359876 5.0 NaN 2.1260535226005155 7.0 NaN 1.9300514464158867 3.0 NaN 3.459855354571207 4.0 NaN 4.126871327857155 4.0 NaN 2.935046599252665 
30.000790582359876 5.0 NaN 2.1260535226005155 7.0 NaN 1.9300514464158867 3.0 NaN 3.459855354571207 4.0 NaN 4.126871327857155 4.0 NaN 2.935046599252665 
31.000790582359876 5.0 NaN 2.1260535226005155 7.0 NaN 1.9300514464158867 3.0 NaN 3.459855354571207 4.0 NaN 4.126871327857155 4.0 NaN 2.935046599252665 
32.000790582359876 5.0 NaN 2.1260535226005155 7.0 NaN 1.9300514464158867 3.0 NaN 3.459855354571207 4.0 NaN 4.126871327857155 4.0 NaN 2.935046599252665 
33.000790582359876 5.0 NaN 2.1260535226005155 7.0 NaN 1.9300514464158867 3.0 NaN 3.459855354571207 4.0 NaN 4.126871327857155 4.0 NaN 2.935046599252665 
34.000790582359876 5.0 NaN 2.1260535226005155 7.0 NaN 1.9300514464158867 3.0 NaN 3.459855354571207 4.0 NaN 4.126871327857155 4.0 NaN 2.935046599252665 
35.000790582359876 5.0 NaN 2.1260535226005155 7.0 NaN 1.9300514464158867 3.0 NaN 3.459855354571207 4.0 NaN 4.126871327857155 4.0 NaN 2.935046599252665 
36.000790582359876 5.0 NaN 2.1260535226005155 7.0 NaN 1.9300514464158867 3.0 NaN 3.459855354571207 4.0 NaN 4.126871327857155 4.0 NaN 2.935046599252665 
37.000790582359876 5.0 NaN 2.1260535226005155 7.0 NaN 1.9300514464158867 3.0 NaN 3.459855354571207 4.0 NaN 4.126871327857155 4.0 NaN 2.935046599252665 
38.000790582359876 5.0 NaN 2.1260535226005155 7.0 NaN 1.9300514464158867 3.0 NaN 3.459855354571207 4.0 NaN 4.126871327857155 4.0 NaN 2.935046599252665 
39.000790582359876 5.0 NaN 2.1260535226005155 7.0 NaN 1.9300514464158867 3.0 NaN 3.459855354571207 4.0 NaN 4.126871327857155 4.0 NaN 2.935046599252665 
40.000790582359876 5.0 NaN 2.1260535226005155 7.0 NaN 1.9300514464158867 3.0 NaN 3.459855354571207 4.0 NaN 4.126871327857155 4.0 NaN 2.935046599252665 
41.000790582359876 5.0 NaN 2.1260535226005155 7.0 NaN 1.9300514464158867 3.0 NaN 3.459855354571207 4.0 NaN 4.126871327857155 4.0 NaN 2.935046599252665 
