#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:50+0000 #
#####################################################################
# seed = 5.0, nodeCount = 800, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0031365367908396 549.0 4.333333333333333 0.17371910623276746 612.0 3.5047619047619047 0.0538407565755347 638.0 3.65359477124183 0.04516070986198223 470.0 4.666666666666667 0.26176713947990554 610.0 3.5047619047619047 0.05612956571757264 
2.00313653679084 470.0 4.333333333333333 0.2709732132698341 342.0 3.3626373626373627 0.267251999137964 370.0 3.466666666666667 0.2483460812407676 470.0 4.666666666666667 0.26176713947990554 337.0 3.3626373626373627 0.27868030584647796 
3.00313653679084 472.0 4.6 0.24228264880682635 406.0 3.7111111111111112 0.168533522627169 394.0 3.433333333333333 0.2179054698329108 470.0 4.666666666666667 0.26176713947990554 409.0 3.7111111111111112 0.15873584800729165 
4.00313653679084 465.0 4.6 0.25363600767775346 370.0 3.7111111111111112 0.20798510143650806 437.0 3.8461538461538463 0.18622584937255116 470.0 4.666666666666667 0.26176713947990554 374.0 3.7111111111111112 0.20651823760652757 
5.00313653679084 465.0 4.6 0.251843892982413 347.0 3.7111111111111112 0.21878810814382055 431.0 3.7818181818181817 0.2129351685560704 470.0 4.666666666666667 0.26176713947990554 349.0 3.7111111111111112 0.22049514859380823 
6.00313653679084 465.0 4.6 0.251843892982413 344.0 3.7111111111111112 0.21245970986212911 428.0 3.8 0.18909657403120123 470.0 4.666666666666667 0.26176713947990554 344.0 3.7111111111111112 0.21657792691639266 
7.00313653679084 465.0 4.6 0.251843892982413 342.0 3.7111111111111112 0.21662614091395443 416.0 3.8 0.21005504996375293 470.0 4.666666666666667 0.26176713947990554 342.0 3.7111111111111112 0.21784446450069905 
8.00313653679084 465.0 4.6 0.251843892982413 341.0 3.7111111111111112 0.21872768384918598 398.0 3.8 0.22232183733947664 470.0 4.666666666666667 0.26176713947990554 342.0 3.7111111111111112 0.21784446450069905 
9.00313653679084 465.0 4.6 0.251843892982413 341.0 3.7111111111111112 0.21872768384918598 395.0 3.8 0.21795249143861914 470.0 4.666666666666667 0.26176713947990554 342.0 3.7111111111111112 0.21784446450069905 
10.00313653679084 465.0 4.6 0.251843892982413 341.0 3.7111111111111112 0.21872768384918598 392.0 3.8 0.2164317196894249 470.0 4.666666666666667 0.26176713947990554 342.0 3.7111111111111112 0.21784446450069905 
11.00313653679084 465.0 4.6 0.251843892982413 341.0 3.7111111111111112 0.21872768384918598 392.0 3.8 0.2164317196894249 470.0 4.666666666666667 0.26176713947990554 342.0 3.7111111111111112 0.21784446450069905 
12.00313653679084 465.0 4.6 0.251843892982413 341.0 3.7111111111111112 0.21872768384918598 392.0 3.8 0.2164317196894249 470.0 4.666666666666667 0.26176713947990554 342.0 3.7111111111111112 0.21784446450069905 
13.00313653679084 465.0 4.6 0.251843892982413 341.0 3.7111111111111112 0.21872768384918598 392.0 3.8 0.2164317196894249 470.0 4.666666666666667 0.26176713947990554 342.0 3.7111111111111112 0.21784446450069905 
14.00313653679084 465.0 4.6 0.251843892982413 341.0 3.7111111111111112 0.21872768384918598 392.0 3.8 0.2164317196894249 470.0 4.666666666666667 0.26176713947990554 342.0 3.7111111111111112 0.21784446450069905 
15.00313653679084 465.0 4.6 0.251843892982413 341.0 3.7111111111111112 0.21872768384918598 392.0 3.8 0.2164317196894249 470.0 4.666666666666667 0.26176713947990554 342.0 3.7111111111111112 0.21784446450069905 
16.00313653679084 465.0 4.6 0.251843892982413 341.0 3.7111111111111112 0.21872768384918598 392.0 3.8 0.2164317196894249 470.0 4.666666666666667 0.26176713947990554 342.0 3.7111111111111112 0.21784446450069905 
17.00313653679084 465.0 4.6 0.251843892982413 341.0 3.7111111111111112 0.21872768384918598 392.0 3.8 0.2164317196894249 470.0 4.666666666666667 0.26176713947990554 342.0 3.7111111111111112 0.21784446450069905 
18.00313653679084 465.0 4.6 0.251843892982413 341.0 3.7111111111111112 0.21872768384918598 392.0 3.8 0.2164317196894249 470.0 4.666666666666667 0.26176713947990554 342.0 3.7111111111111112 0.21784446450069905 
19.00313653679084 465.0 4.6 0.251843892982413 341.0 3.7111111111111112 0.21872768384918598 392.0 3.8 0.2164317196894249 470.0 4.666666666666667 0.26176713947990554 342.0 3.7111111111111112 0.21784446450069905 
20.00313653679084 465.0 4.6 0.251843892982413 341.0 3.7111111111111112 0.21872768384918598 392.0 3.8 0.2164317196894249 470.0 4.666666666666667 0.26176713947990554 342.0 3.7111111111111112 0.21784446450069905 
21.00313653679084 465.0 4.6 0.251843892982413 341.0 3.7111111111111112 0.21872768384918598 392.0 3.8 0.2164317196894249 470.0 4.666666666666667 0.26176713947990554 342.0 3.7111111111111112 0.21784446450069905 
22.00313653679084 465.0 4.6 0.251843892982413 341.0 3.7111111111111112 0.21872768384918598 392.0 3.8 0.2164317196894249 470.0 4.666666666666667 0.26176713947990554 342.0 3.7111111111111112 0.21784446450069905 
23.00313653679084 465.0 4.6 0.251843892982413 340.0 3.7111111111111112 0.22084158880168359 392.0 3.8 0.2164317196894249 470.0 4.666666666666667 0.26176713947990554 342.0 3.7111111111111112 0.21784446450069905 
24.00313653679084 465.0 4.6 0.251843892982413 341.0 3.7111111111111112 0.21872768384918598 392.0 3.8 0.2164317196894249 470.0 4.666666666666667 0.26176713947990554 342.0 3.7111111111111112 0.21784446450069905 
25.00313653679084 465.0 4.6 0.251843892982413 340.0 3.7111111111111112 0.22084158880168359 392.0 3.8 0.2164317196894249 470.0 4.666666666666667 0.26176713947990554 342.0 3.7111111111111112 0.21784446450069905 
26.00313653679084 465.0 4.6 0.251843892982413 340.0 3.7111111111111112 0.22084158880168359 392.0 3.8 0.2164317196894249 470.0 4.666666666666667 0.26176713947990554 342.0 3.7111111111111112 0.21784446450069905 
27.00313653679084 465.0 4.6 0.251843892982413 340.0 3.7111111111111112 0.22084158880168359 392.0 3.8 0.2164317196894249 470.0 4.666666666666667 0.26176713947990554 342.0 3.7111111111111112 0.21784446450069905 
28.00313653679084 465.0 4.6 0.251843892982413 340.0 3.7111111111111112 0.22084158880168359 392.0 3.8 0.2164317196894249 470.0 4.666666666666667 0.26176713947990554 342.0 3.7111111111111112 0.21784446450069905 
29.00313653679084 465.0 4.6 0.251843892982413 340.0 3.7111111111111112 0.22084158880168359 392.0 3.8 0.2164317196894249 470.0 4.666666666666667 0.26176713947990554 342.0 3.7111111111111112 0.21784446450069905 
30.00313653679084 465.0 4.6 0.251843892982413 341.0 3.7111111111111112 0.21872768384918598 392.0 3.8 0.2164317196894249 470.0 4.666666666666667 0.26176713947990554 342.0 3.7111111111111112 0.21784446450069905 
31.00313653679084 465.0 4.6 0.251843892982413 340.0 3.7111111111111112 0.22084158880168359 392.0 3.8 0.2164317196894249 470.0 4.666666666666667 0.26176713947990554 342.0 3.7111111111111112 0.21784446450069905 
32.00313653679084 465.0 4.6 0.251843892982413 340.0 3.7111111111111112 0.22084158880168359 392.0 3.8 0.2164317196894249 470.0 4.666666666666667 0.26176713947990554 342.0 3.7111111111111112 0.21784446450069905 
