#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T03:06+0000 #
#####################################################################
# seed = 147.0, nodeCount = 25, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0489419574365693 16.0 Infinity 0.23125 19.0 Infinity 0.08771929824561404 19.0 Infinity 0.08771929824561404 11.0 Infinity 0.5714285714285714 19.0 Infinity 0.08771929824561404 
2.0489419574365693 15.0 Infinity 0.49444444444444446 8.0 Infinity 0.6319444444444445 8.0 Infinity 0.6168154761904762 11.0 Infinity 0.31313131313131315 7.0 Infinity 0.6626984126984128 
3.0489419574365693 13.0 Infinity 0.4423076923076923 4.0 Infinity NaN 4.0 Infinity NaN 10.0 Infinity 0.3944444444444445 4.0 Infinity NaN 
4.048941957436569 12.0 Infinity 0.5208333333333334 4.0 Infinity 0.6626984126984128 5.0 Infinity 0.5357142857142858 10.0 Infinity 0.3944444444444445 4.0 Infinity 0.6626984126984128 
5.048941957436569 11.0 Infinity 0.5681818181818182 4.0 Infinity 0.6626984126984128 5.0 Infinity 0.7657142857142858 10.0 Infinity 0.3944444444444445 4.0 Infinity 0.6626984126984128 
6.048941957436569 11.0 Infinity 0.5681818181818182 4.0 Infinity 0.6626984126984128 7.0 Infinity NaN 10.0 Infinity 0.3944444444444445 4.0 Infinity 0.6626984126984128 
7.048941957436569 11.0 Infinity 0.5681818181818182 4.0 Infinity 0.6626984126984128 7.0 Infinity 0.41836734693877553 10.0 Infinity 0.3944444444444445 4.0 Infinity 0.6626984126984128 
8.048941957436568 11.0 Infinity 0.5681818181818182 4.0 Infinity 0.6626984126984128 7.0 Infinity 0.41836734693877553 10.0 Infinity 0.3944444444444445 4.0 Infinity 0.6626984126984128 
9.048941957436568 11.0 Infinity 0.5681818181818182 4.0 Infinity 0.6626984126984128 7.0 Infinity 0.41836734693877553 10.0 Infinity 0.3944444444444445 4.0 Infinity 0.6626984126984128 
10.048941957436568 11.0 Infinity 0.5681818181818182 4.0 Infinity 0.6626984126984128 7.0 Infinity 0.41836734693877553 10.0 Infinity 0.3944444444444445 4.0 Infinity 0.6626984126984128 
11.048941957436568 11.0 Infinity 0.5681818181818182 4.0 Infinity 0.6626984126984128 7.0 Infinity 0.41836734693877553 10.0 Infinity 0.3944444444444445 4.0 Infinity 0.6626984126984128 
12.048941957436568 11.0 Infinity 0.5681818181818182 4.0 Infinity 0.6626984126984128 7.0 Infinity 0.41836734693877553 10.0 Infinity 0.3944444444444445 4.0 Infinity 0.6626984126984128 
13.048941957436568 11.0 Infinity 0.5681818181818182 4.0 Infinity 0.6626984126984128 7.0 Infinity 0.41836734693877553 10.0 Infinity 0.3944444444444445 4.0 Infinity 0.6626984126984128 
14.048941957436568 11.0 Infinity 0.5681818181818182 4.0 Infinity 0.6626984126984128 7.0 Infinity 0.41836734693877553 10.0 Infinity 0.3944444444444445 4.0 Infinity 0.6626984126984128 
15.048941957436568 11.0 Infinity 0.5681818181818182 4.0 Infinity 0.6626984126984128 7.0 Infinity 0.41836734693877553 10.0 Infinity 0.3944444444444445 4.0 Infinity 0.6626984126984128 
16.04894195743657 11.0 Infinity 0.5681818181818182 4.0 Infinity 0.6626984126984128 7.0 Infinity 0.41836734693877553 10.0 Infinity 0.3944444444444445 4.0 Infinity 0.6626984126984128 
17.04894195743657 11.0 Infinity 0.5681818181818182 4.0 Infinity 0.6626984126984128 7.0 Infinity 0.41836734693877553 10.0 Infinity 0.3944444444444445 4.0 Infinity 0.6626984126984128 
18.04894195743657 11.0 Infinity 0.5681818181818182 4.0 Infinity 0.6626984126984128 7.0 Infinity 0.41836734693877553 10.0 Infinity 0.3944444444444445 4.0 Infinity 0.6626984126984128 
19.04894195743657 11.0 Infinity 0.5681818181818182 4.0 Infinity 0.6626984126984128 7.0 Infinity 0.41836734693877553 10.0 Infinity 0.3944444444444445 4.0 Infinity 0.6626984126984128 
