#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:30+0000 #
#####################################################################
# seed = 5.0, speed = 10, meanNeighbors = 7, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
12.0 50.0 17.34854761904762 15.062492063492064 2.4379285714285706 11.93809523809524 0.0 2.8648331990263824 
12.5 50.0 16.718825396825398 15.275063492063492 1.636730158730159 9.164285714285715 0.0 2.0407558068627965 
13.0 50.0 16.64597619047619 15.256444444444444 1.6131984126984131 8.440873015873015 0.0 1.8365320267131258 
13.5 50.0 16.34092857142857 12.600111111111111 4.286785714285715 13.992857142857144 0.0 3.3198357562216856 
14.0 50.0 16.049373015873016 13.55711111111111 3.2936746031746034 11.476190476190474 0.0 2.950849423041252 
14.5 50.0 15.9785 13.47915873015873 3.001436507936509 11.059523809523808 0.0 2.898901992857008 
15.0 50.0 15.614579365079365 13.916126984126985 1.7135793650793656 8.790873015873014 0.0 2.055410979030741 
15.5 50.0 15.489134920634921 13.912126984126985 1.7791507936507938 8.790873015873014 0.0 1.9452179335427164 
16.0 50.0 15.062738095238096 13.77715873015873 1.4678968253968256 4.0285714285714285 0.0 1.009171621100561 
16.5 50.0 15.115119047619048 14.074746031746033 1.1652301587301588 3.914285714285713 0.0 0.9380214852323334 
17.0 50.0 15.090587301587302 13.80884126984127 1.3433015873015877 4.461904761904762 0.0 1.1098706158941118 
17.5 50.0 14.985142857142858 14.582555555555555 1.413079365079366 8.570238095238096 0.0 1.7074227756318365 
18.0 50.0 14.927285714285714 14.519888888888888 1.347492063492064 8.611904761904762 0.0 1.7547034314615995 
18.5 50.0 15.297666666666666 14.87879365079365 1.3673015873015881 8.929761904761904 0.0 1.756589406941374 
19.0 50.0 15.190277777777778 14.730904761904762 1.1464047619047621 9.586904761904762 0.0 1.8371667320501432 
19.5 50.0 15.25176984126984 14.394761904761904 0.9725952380952386 3.9797619047619026 0.0 0.8670362974685227 
20.0 50.0 15.213039682539682 14.950095238095239 0.9817222222222224 10.070238095238096 0.0 1.5447378665470137 
20.5 50.0 15.09320634920635 16.663650793650795 1.8244126984126985 11.426190476190476 0.0 2.5139958398758306 
21.0 50.0 15.30979797979798 16.20301587301587 1.885015873015873 10.934523809523808 0.0 2.467851988621488 
21.5 50.0 15.717194805194804 16.344428571428573 1.7662857142857138 10.414285714285715 0.0 2.236132397897802 
22.0 50.0 16.27542857142857 15.176269841269841 1.4776031746031744 4.685714285714283 0.0 1.2070233179093572 
22.5 50.0 16.081880952380953 16.273301587301585 1.6894682539682535 6.0019841269841265 0.0 1.4864910762080394 
23.0 50.0 16.107896825396825 16.399444444444445 1.4503253968253966 4.55595238095238 0.0 1.126794349106296 
23.5 50.0 16.179301587301588 15.248437784437783 1.8744265734265737 6.343664668664669 0.0 1.4730544409465776 
24.0 50.0 16.452492063492063 15.598369963369963 1.3642231102231102 4.989671439671437 0.0 0.9590003791291175 
24.5 50.0 16.37981746031746 15.403759296259295 1.2449821289821292 4.26348096348096 0.0 0.9158011212740056 
25.0 50.0 16.224285714285713 15.731434121434122 0.9555325785325783 3.2381313131313156 0.0 0.7378197294825335 
25.5 50.0 16.318555555555555 16.54330158730159 1.4326507936507937 9.925396825396826 0.10555555555555429 1.8159195603555718 
26.0 50.0 16.284484126984125 16.156590187590187 0.8935634920634917 9.246428571428572 0.0031746031746031633 1.3744558225041494 
26.5 50.0 16.314888888888888 15.674929292929294 1.1856147186147181 8.944949494949496 0.00952380952380949 1.4941485055013668 
27.0 50.0 16.17781746031746 16.002464646464645 1.2268333333333328 8.962806637806638 0.005952380952376046 1.4424766420909967 
27.5 50.0 16.247256854256854 16.11862337662338 0.9191428571428562 2.6670634920634892 0.04047619047619122 0.6145648008233694 
28.0 50.0 16.29562987012987 15.930147186147186 0.6972142857142853 2.2559523809523814 0.003968253968256619 0.513608362957318 
28.5 50.0 16.273051226551228 16.06167243867244 0.7098852813852807 2.3055555555555536 0.03452380952380807 0.6486927573961956 
29.0 50.0 16.407512987012986 14.703512265512266 1.9714581529581536 12.61626984126984 0.11468253968254061 2.414236924896935 
29.5 50.0 16.3702886002886 14.795777777777777 1.8492063492063497 12.980952380952381 0.07182539682539613 2.466487199004775 
30.0 50.0 16.189263347763347 14.431526695526696 1.8909401154401158 12.980952380952381 0.22139249639249492 2.4191060876301105 
30.5 50.0 15.68084126984127 14.868082251082251 1.1220764790764792 9.723412698412698 0.0 1.4477518557460822 
31.0 50.0 15.357214285714287 15.18026984126984 0.6426428571428572 2.9353174603174566 0.0 0.725539182529528 
31.5 50.0 15.357817460317461 10.282666666666668 5.075150793650794 11.347619047619046 0.0 2.670212461839153 
32.0 50.0 15.435714285714285 10.382666666666667 5.05304761904762 11.347619047619046 0.0 2.56020096666675 
32.5 50.0 15.30889898989899 10.126666666666667 5.182232323232323 9.672619047619047 0.0 2.425218548378478 
33.0 50.0 14.901803751803751 10.177047619047618 4.7247561327561325 7.611904761904763 0.0 2.0598396907562564 
33.5 50.0 14.465159451659451 11.803142857142857 3.2514090909090902 7.342857142857141 0.0 2.033869100179768 
34.0 50.0 14.072099567099567 11.875142857142857 3.0715873015873005 6.585714285714285 0.0 1.963119897724276 
34.5 50.0 13.666248917748916 11.873380952380954 2.6575505050505037 6.536904761904761 0.0 2.0250509672756496 
35.0 50.0 13.512410533910534 12.030444444444445 2.129218614718615 6.243253968253969 0.0 1.9542284468548108 
35.5 50.0 13.208327727827728 11.699222222222222 1.9580723165723168 6.596139971139971 0.0 1.6999506615081565 
36.0 50.0 12.92264319014319 11.453888888888889 1.7909029304029298 6.179473304473305 0.0 1.3793807805920857 
36.5 50.0 12.613975801975801 11.533507936507936 1.2938964368964365 4.772835497835498 0.0 1.0458276082018585 
37.0 50.0 12.066342601842601 11.13035064935065 1.1795590520590518 4.057142857142855 0.0 0.941457280210616 
37.5 50.0 11.873976023976024 11.17184126984127 1.0001618381618373 3.4707792207792174 0.0 0.7845462407631593 
38.0 50.0 11.559819180819181 11.147079365079366 0.7155493395493396 2.416666666666666 0.0 0.6065623539476773 
38.5 50.0 11.381137362637363 11.20015873015873 0.7281745476745477 2.854326229326224 0.0 0.6875208712130549 
39.0 50.0 11.251044511044512 11.288349206349206 0.6014095904095905 2.6833333333333353 0.0 0.6110784968568701 
39.5 50.0 11.178018037518038 11.69552380952381 0.786224386724387 2.883333333333333 0.0 0.7564476725426008 
40.0 50.0 11.327586913086913 11.646904761904763 0.770301198801199 2.93809523809524 0.0 0.7511522155555205 
40.5 50.0 11.312547619047619 13.483335886335887 2.2430840825840823 7.74534632034632 0.0 1.5590666400195066 
41.0 50.0 11.369944444444444 13.277269008769009 1.9530894660894658 7.628679653679654 0.0 1.7319039403131062 
41.5 50.0 11.599232323232323 13.405586469086469 1.8511920856920854 6.079290154290153 0.0 1.49673798836759 
42.0 50.0 11.849729437229438 12.58001332001332 1.5190809745809737 4.752056277056278 0.0 0.9282687820815878 
42.5 50.0 12.142555555555555 12.570106671106672 1.2801567321567318 2.75 0.0 0.6935239292695468 
43.0 50.0 12.439113275613275 12.471815628815628 1.3105836940836944 4.745540570540571 0.0 0.9178280128208998 
43.5 50.0 12.547906204906205 14.668081072522249 2.668148707501649 12.73102453102453 0.08580031080031425 2.5198442427138 
44.0 50.0 12.578097402597402 14.428059718059718 2.564919802419802 12.355266955266954 0.01659451659451605 2.7670644945059015 
44.5 50.0 13.067206293706294 13.886639249639249 1.9289018204018205 10.935461760461761 0.022691197691194986 2.3562728641922526 
45.0 50.0 13.066011655011655 12.462262626262627 1.2282324342324338 7.192493617493617 0.0 1.217996951528792 
45.5 50.0 13.408665778665778 13.027210678210677 1.6497725607725602 8.489285714285714 0.0 1.9232876131844556 
46.0 50.0 13.914879897879898 13.181658008658008 1.903993894993895 8.418722943722942 0.025000000000000355 2.296120655194895 
46.5 50.0 14.355823620823621 12.986636363636364 2.05721756021756 9.606349206349208 0.038275613275610354 2.605153779064971 
47.0 50.0 14.609547175047174 13.110168831168831 1.8188004773004773 9.606349206349208 0.02608225108225426 2.1427829180041034 
47.5 50.0 13.843937395937395 13.700392496392496 1.2005506715506722 10.42027417027417 0.004689754689755077 1.7604497758471271 
48.0 50.0 13.641040626040626 13.678616161616162 1.0586610056610055 10.325468975468974 0.0 1.568945552837866 
48.5 50.0 13.750649628149628 14.120639249639249 0.7361140526140529 3.4904040404040444 0.0 0.9282983005972227 
49.0 50.0 13.836904095904096 13.69874936174936 0.6945887445887448 2.7634920634920626 0.0 0.6428780033095576 
49.5 50.0 13.969234931734933 13.965430014430014 0.864118048618049 2.260714285714286 0.0 0.6049922675827438 
50.0 50.0 13.981656732156733 14.208051948051947 1.03143561993562 2.614105339105338 0.0 0.7157685730041504 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:30+0000 #
#####################################################################
