#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T15:32+0000 #
#####################################################################
# seed = 130.0, nodeCount = 200, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0005156005845863 143.0 Infinity 0.1414918414918415 144.0 Infinity 0.09143217893217892 167.0 Infinity 0.06461362988309094 117.0 Infinity 0.2699091032424366 145.0 Infinity 0.09057172712345127 
2.0005156005845866 126.0 Infinity 0.26455026455026465 79.0 Infinity 0.34984763244256917 85.0 Infinity 0.3537293207881443 117.0 Infinity 0.2699091032424366 77.0 Infinity 0.3600305118162261 
3.0005156005845866 127.0 Infinity 0.22047244094488194 101.0 Infinity 0.14775604335281398 87.0 Infinity 0.2459875373668477 117.0 Infinity 0.2699091032424366 114.0 Infinity 0.1087406780851854 
4.0005156005845866 120.0 Infinity 0.25347222222222227 102.0 Infinity 0.14966455510841623 97.0 Infinity 0.14737322508829798 117.0 Infinity 0.2699091032424366 103.0 Infinity 0.15028903529169388 
5.0005156005845866 119.0 Infinity 0.2514005602240897 88.0 Infinity 0.2522176102320856 107.0 Infinity 0.12230760273072266 117.0 Infinity 0.2699091032424366 95.0 Infinity 0.20338355054432775 
6.0005156005845866 119.0 Infinity 0.2514005602240897 86.0 Infinity 0.1964640380951292 104.0 Infinity 0.14506647588641658 117.0 Infinity 0.2699091032424366 97.0 Infinity 0.1631076010485684 
7.0005156005845866 119.0 Infinity 0.2514005602240897 85.0 Infinity 0.20465773266095422 101.0 Infinity 0.16092653622627714 117.0 Infinity 0.2699091032424366 97.0 Infinity 0.1631076010485684 
8.000515600584587 119.0 Infinity 0.2514005602240897 84.0 Infinity 0.2090782612243783 101.0 Infinity 0.15102554612726726 117.0 Infinity 0.2699091032424366 97.0 Infinity 0.1631076010485684 
9.000515600584587 119.0 Infinity 0.2514005602240897 84.0 Infinity 0.2090782612243783 101.0 Infinity 0.15102554612726726 117.0 Infinity 0.2699091032424366 97.0 Infinity 0.1631076010485684 
10.000515600584587 119.0 Infinity 0.2514005602240897 84.0 Infinity 0.21602270566882273 101.0 Infinity 0.15102554612726726 117.0 Infinity 0.2699091032424366 97.0 Infinity 0.1631076010485684 
11.000515600584587 119.0 Infinity 0.2514005602240897 84.0 Infinity 0.20411794376406084 101.0 Infinity 0.15102554612726726 117.0 Infinity 0.2699091032424366 97.0 Infinity 0.1631076010485684 
12.000515600584587 119.0 Infinity 0.2514005602240897 84.0 Infinity 0.20411794376406084 101.0 Infinity 0.15102554612726726 117.0 Infinity 0.2699091032424366 97.0 Infinity 0.1631076010485684 
13.000515600584587 119.0 Infinity 0.2514005602240897 84.0 Infinity 0.20411794376406084 101.0 Infinity 0.15102554612726726 117.0 Infinity 0.2699091032424366 97.0 Infinity 0.1631076010485684 
14.000515600584587 119.0 Infinity 0.2514005602240897 84.0 Infinity 0.20411794376406084 101.0 Infinity 0.15102554612726726 117.0 Infinity 0.2699091032424366 97.0 Infinity 0.1631076010485684 
15.000515600584587 119.0 Infinity 0.2514005602240897 84.0 Infinity 0.20411794376406084 101.0 Infinity 0.15102554612726726 117.0 Infinity 0.2699091032424366 97.0 Infinity 0.1631076010485684 
16.000515600584585 119.0 Infinity 0.2514005602240897 84.0 Infinity 0.20411794376406084 101.0 Infinity 0.15102554612726726 117.0 Infinity 0.2699091032424366 97.0 Infinity 0.1631076010485684 
17.000515600584585 119.0 Infinity 0.2514005602240897 84.0 Infinity 0.20411794376406084 101.0 Infinity 0.15102554612726726 117.0 Infinity 0.2699091032424366 97.0 Infinity 0.1631076010485684 
18.000515600584585 119.0 Infinity 0.2514005602240897 84.0 Infinity 0.20411794376406084 101.0 Infinity 0.15102554612726726 117.0 Infinity 0.2699091032424366 97.0 Infinity 0.1631076010485684 
