#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:01+0000 #
#####################################################################
# seed = 56.0, nodeCount = 200, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.00609144346545 63.0 Infinity 0.5275478878420057 157.0 Infinity 0.12346072186836518 186.0 Infinity 0.035842293906810034 34.0 Infinity 0.887408314484439 153.0 Infinity 0.1381263616557734 
2.0060914434654498 20.0 Infinity NaN 43.0 Infinity NaN 94.0 Infinity 0.4734295845997974 16.0 NaN NaN 40.0 Infinity NaN 
3.0060914434654498 8.0 Infinity 2.4496107456140352 16.0 Infinity NaN 59.0 Infinity NaN 9.0 NaN NaN 18.0 Infinity NaN 
4.00609144346545 7.0 Infinity 2.7620053088803087 10.0 NaN NaN 28.0 NaN NaN 8.0 NaN NaN 11.0 NaN NaN 
5.00609144346545 9.0 Infinity 2.1263869638869637 11.0 NaN NaN 28.0 1.0 NaN 11.0 NaN NaN 12.0 NaN NaN 
6.00609144346545 14.0 Infinity 1.1831195107980823 25.0 Infinity NaN 18.0 NaN NaN 22.0 NaN NaN 37.0 Infinity NaN 
7.00609144346545 27.0 Infinity NaN 16.0 NaN NaN 29.0 Infinity NaN 17.0 Infinity 1.1044457237701393 35.0 NaN NaN 
8.00609144346545 17.0 Infinity 1.0285206527079591 16.0 NaN NaN 35.0 Infinity NaN 10.0 NaN 1.9611556140071205 16.0 NaN NaN 
9.00609144346545 8.0 Infinity 2.108650388136275 13.0 NaN 1.1128871128871127 42.0 Infinity NaN 9.0 NaN 2.201284015563467 9.0 NaN 1.5659529659529658 
10.00609144346545 7.0 Infinity 2.2910689535689537 11.0 NaN 1.337957497048406 59.0 Infinity 0.27728006456820015 9.0 NaN 2.201284015563467 9.0 NaN 1.5659529659529658 
11.00609144346545 6.0 Infinity 2.515631496881497 11.0 NaN 1.337957497048406 23.0 Infinity NaN 9.0 NaN 2.201284015563467 9.0 NaN 1.5659529659529658 
12.00609144346545 6.0 Infinity 2.515631496881497 11.0 NaN 1.337957497048406 13.0 NaN NaN 9.0 NaN 2.201284015563467 9.0 NaN 1.5659529659529658 
13.00609144346545 6.0 Infinity 2.515631496881497 11.0 NaN 1.337957497048406 10.0 NaN NaN 9.0 NaN 2.201284015563467 9.0 NaN 1.5659529659529658 
14.00609144346545 6.0 Infinity 2.515631496881497 11.0 NaN 1.337957497048406 10.0 NaN NaN 9.0 NaN 2.201284015563467 9.0 NaN 1.5659529659529658 
15.00609144346545 6.0 Infinity 2.515631496881497 11.0 NaN 1.337957497048406 14.0 NaN NaN 9.0 NaN 2.201284015563467 9.0 NaN 1.5659529659529658 
16.00609144346545 6.0 Infinity 2.515631496881497 11.0 NaN 1.337957497048406 23.0 NaN NaN 9.0 NaN 2.201284015563467 9.0 NaN 1.5659529659529658 
17.00609144346545 6.0 Infinity 2.515631496881497 11.0 NaN 1.337957497048406 22.0 NaN 0.6037916106881623 9.0 NaN 2.201284015563467 9.0 NaN 1.5659529659529658 
18.00609144346545 6.0 Infinity 2.515631496881497 11.0 NaN 1.337957497048406 11.0 NaN NaN 9.0 NaN 2.201284015563467 9.0 NaN 1.5659529659529658 
19.00609144346545 6.0 Infinity 2.515631496881497 11.0 NaN 1.337957497048406 10.0 NaN 1.4020900172624309 9.0 NaN 2.201284015563467 9.0 NaN 1.5659529659529658 
20.00609144346545 6.0 Infinity 2.515631496881497 11.0 NaN 1.337957497048406 10.0 NaN 1.4020900172624309 9.0 NaN 2.201284015563467 9.0 NaN 1.5659529659529658 
21.00609144346545 6.0 Infinity 2.515631496881497 11.0 NaN 1.337957497048406 10.0 NaN 1.4020900172624309 9.0 NaN 2.201284015563467 9.0 NaN 1.5659529659529658 
22.00609144346545 6.0 Infinity 2.515631496881497 11.0 NaN 1.337957497048406 10.0 NaN 1.4020900172624309 9.0 NaN 2.201284015563467 9.0 NaN 1.5659529659529658 
23.00609144346545 6.0 Infinity 2.515631496881497 11.0 NaN 1.337957497048406 10.0 NaN 1.4020900172624309 9.0 NaN 2.201284015563467 9.0 NaN 1.5659529659529658 
24.00609144346545 6.0 Infinity 2.515631496881497 11.0 NaN 1.337957497048406 10.0 NaN 1.4020900172624309 9.0 NaN 2.201284015563467 9.0 NaN 1.5659529659529658 
25.00609144346545 6.0 Infinity 2.515631496881497 11.0 NaN 1.337957497048406 10.0 NaN 1.4020900172624309 9.0 NaN 2.201284015563467 9.0 NaN 1.5659529659529658 
26.00609144346545 6.0 Infinity 2.515631496881497 11.0 NaN 1.337957497048406 10.0 NaN 1.4020900172624309 9.0 NaN 2.201284015563467 9.0 NaN 1.5659529659529658 
27.00609144346545 6.0 Infinity 2.515631496881497 11.0 NaN 1.337957497048406 10.0 NaN 1.4020900172624309 9.0 NaN 2.201284015563467 9.0 NaN 1.5659529659529658 
28.00609144346545 6.0 Infinity 2.515631496881497 11.0 NaN 1.337957497048406 10.0 NaN 1.4020900172624309 9.0 NaN 2.201284015563467 9.0 NaN 1.5659529659529658 
29.00609144346545 6.0 Infinity 2.515631496881497 11.0 NaN 1.337957497048406 10.0 NaN 1.4020900172624309 9.0 NaN 2.201284015563467 9.0 NaN 1.5659529659529658 
30.00609144346545 6.0 Infinity 2.515631496881497 11.0 NaN 1.337957497048406 10.0 NaN 1.4020900172624309 9.0 NaN 2.201284015563467 9.0 NaN 1.5659529659529658 
31.00609144346545 6.0 Infinity 2.515631496881497 11.0 NaN 1.337957497048406 10.0 NaN 1.4020900172624309 9.0 NaN 2.201284015563467 9.0 NaN 1.5659529659529658 
32.00609144346545 6.0 Infinity 2.515631496881497 11.0 NaN 1.337957497048406 10.0 NaN 1.4020900172624309 9.0 NaN 2.201284015563467 9.0 NaN 1.5659529659529658 
33.00609144346545 6.0 Infinity 2.515631496881497 11.0 NaN 1.337957497048406 10.0 NaN 1.4020900172624309 9.0 NaN 2.201284015563467 9.0 NaN 1.5659529659529658 
34.00609144346545 6.0 Infinity 2.515631496881497 11.0 NaN 1.337957497048406 10.0 NaN 1.4020900172624309 9.0 NaN 2.201284015563467 9.0 NaN 1.5659529659529658 
35.00609144346545 6.0 Infinity 2.515631496881497 11.0 NaN 1.337957497048406 10.0 NaN 1.4020900172624309 9.0 NaN 2.201284015563467 9.0 NaN 1.5659529659529658 
36.00609144346545 6.0 Infinity 2.515631496881497 11.0 NaN 1.337957497048406 10.0 NaN 1.4020900172624309 9.0 NaN 2.201284015563467 9.0 NaN 1.5659529659529658 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T18:07+0000 #
#####################################################################
