#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T16:55+0000 #
#####################################################################
# seed = 133.0, nodeCount = 50, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0062225061320347 29.0 Infinity 0.2540229885057471 43.0 Infinity 0.056201550387596895 46.0 Infinity 0.03623188405797101 16.0 Infinity 0.7830357142857143 43.0 Infinity 0.06201550387596899 
2.0062225061320347 8.0 Infinity NaN 12.0 Infinity 0.8452380952380952 13.0 Infinity 0.8373626373626373 8.0 NaN 0.7738095238095238 10.0 Infinity 0.8761904761904763 
3.0062225061320347 3.0 Infinity 1.4019607843137256 5.0 Infinity NaN 4.0 Infinity NaN 2.0 NaN 1.875 3.0 Infinity NaN 
4.006222506132035 9.0 Infinity NaN 3.0 Infinity NaN 3.0 Infinity NaN 5.0 NaN 0.7619047619047619 3.0 Infinity NaN 
5.006222506132035 13.0 Infinity 0.25708502024291496 2.0 NaN 1.3061224489795917 2.0 NaN 1.3061224489795917 26.0 Infinity 0.16575091575091574 2.0 NaN 1.3061224489795917 
6.006222506132035 11.0 Infinity 0.48564593301435405 2.0 NaN 1.3061224489795917 2.0 NaN 1.3061224489795917 16.0 Infinity 0.49434523809523806 2.0 NaN 1.3061224489795917 
7.006222506132035 9.0 Infinity 0.5935672514619883 2.0 NaN 1.3061224489795917 2.0 NaN 1.3061224489795917 7.0 Infinity 1.170225013082156 2.0 NaN 1.3061224489795917 
8.006222506132035 9.0 Infinity 0.5935672514619883 2.0 NaN 1.3061224489795917 2.0 NaN 1.3061224489795917 7.0 Infinity 1.170225013082156 2.0 NaN 1.3061224489795917 
9.006222506132035 9.0 Infinity 0.5935672514619883 2.0 NaN 1.3061224489795917 2.0 NaN 1.3061224489795917 7.0 Infinity 1.170225013082156 2.0 NaN 1.3061224489795917 
10.006222506132035 9.0 Infinity 0.5935672514619883 2.0 NaN 1.3061224489795917 2.0 NaN 1.3061224489795917 7.0 Infinity 1.170225013082156 2.0 NaN 1.3061224489795917 
11.006222506132035 9.0 Infinity 0.5935672514619883 2.0 NaN 1.3061224489795917 2.0 NaN 1.3061224489795917 7.0 Infinity 1.170225013082156 2.0 NaN 1.3061224489795917 
12.006222506132035 9.0 Infinity 0.5935672514619883 2.0 NaN 1.3061224489795917 2.0 NaN 1.3061224489795917 7.0 Infinity 1.170225013082156 2.0 NaN 1.3061224489795917 
13.006222506132035 9.0 Infinity 0.5935672514619883 2.0 NaN 1.3061224489795917 2.0 NaN 1.3061224489795917 7.0 Infinity 1.170225013082156 2.0 NaN 1.3061224489795917 
14.006222506132035 9.0 Infinity 0.5935672514619883 2.0 NaN 1.3061224489795917 2.0 NaN 1.3061224489795917 7.0 Infinity 1.170225013082156 2.0 NaN 1.3061224489795917 
15.006222506132035 9.0 Infinity 0.5935672514619883 2.0 NaN 1.3061224489795917 2.0 NaN 1.3061224489795917 7.0 Infinity 1.170225013082156 2.0 NaN 1.3061224489795917 
16.006222506132033 9.0 Infinity 0.5935672514619883 2.0 NaN 1.3061224489795917 2.0 NaN 1.3061224489795917 7.0 Infinity 1.170225013082156 2.0 NaN 1.3061224489795917 
17.006222506132033 9.0 Infinity 0.5935672514619883 2.0 NaN 1.3061224489795917 2.0 NaN 1.3061224489795917 7.0 Infinity 1.170225013082156 2.0 NaN 1.3061224489795917 
18.006222506132033 9.0 Infinity 0.5935672514619883 2.0 NaN 1.3061224489795917 2.0 NaN 1.3061224489795917 7.0 Infinity 1.170225013082156 2.0 NaN 1.3061224489795917 
19.006222506132033 9.0 Infinity 0.5935672514619883 2.0 NaN 1.3061224489795917 2.0 NaN 1.3061224489795917 7.0 Infinity 1.170225013082156 2.0 NaN 1.3061224489795917 
20.006222506132033 9.0 Infinity 0.5935672514619883 2.0 NaN 1.3061224489795917 2.0 NaN 1.3061224489795917 7.0 Infinity 1.170225013082156 2.0 NaN 1.3061224489795917 
21.006222506132033 9.0 Infinity 0.5935672514619883 2.0 NaN 1.3061224489795917 2.0 NaN 1.3061224489795917 7.0 Infinity 1.170225013082156 2.0 NaN 1.3061224489795917 
