#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:38+0000 #
#####################################################################
# seed = 118.0, nodeCount = 800, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0042043365097821 389.0 4.857142857142857 0.23471926065473175 533.0 3.5384615384615383 0.05403932509384448 573.0 3.775 0.044162220353795675 277.0 4.4 0.4561253202567707 517.0 3.709090909090909 0.06421326917072008 
2.0042043365097824 140.0 5.0 NaN 78.0 3.107142857142857 NaN 110.0 3.7818181818181817 0.6668030120723211 120.0 6.0 NaN 92.0 3.2 NaN 
3.0042043365097824 129.0 NaN NaN 36.0 3.6666666666666665 NaN 39.0 3.7777777777777777 NaN 307.0 5.333333333333333 NaN 25.0 4.0 NaN 
4.004204336509782 263.0 4.6 NaN 27.0 2.6666666666666665 NaN 37.0 3.2 NaN 315.0 NaN 0.17205504936812413 25.0 3.0 NaN 
5.004204336509782 462.0 4.761904761904762 0.12857946829332018 30.0 NaN 0.08976683937823833 27.0 2.6666666666666665 NaN 245.0 NaN NaN 30.0 NaN 0.08976683937823833 
6.004204336509782 305.0 3.0 NaN 28.0 NaN 0.13189304219096964 29.0 NaN 0.11010362694300517 232.0 NaN NaN 28.0 NaN 0.13189304219096964 
7.004204336509782 256.0 4.0 NaN 28.0 NaN 0.13189304219096964 28.0 NaN 0.13189304219096964 231.0 NaN 0.3534954568788323 28.0 NaN 0.13189304219096964 
8.004204336509783 273.0 3.6666666666666665 NaN 28.0 NaN 0.13189304219096964 28.0 NaN 0.13189304219096964 232.0 NaN 0.34981659715090635 28.0 NaN 0.13189304219096964 
9.004204336509783 275.0 5.0 NaN 28.0 NaN 0.13189304219096964 28.0 NaN 0.13189304219096964 228.0 NaN 0.361070689498583 28.0 NaN 0.13189304219096964 
10.004204336509783 257.0 5.0 NaN 28.0 NaN 0.13189304219096964 28.0 NaN 0.13189304219096964 228.0 NaN 0.361070689498583 28.0 NaN 0.13189304219096964 
11.004204336509783 272.0 5.0 NaN 28.0 NaN 0.13189304219096964 28.0 NaN 0.13189304219096964 228.0 NaN 0.361070689498583 28.0 NaN 0.13189304219096964 
12.004204336509783 256.0 5.0 NaN 28.0 NaN 0.13189304219096964 28.0 NaN 0.13189304219096964 228.0 NaN 0.361070689498583 28.0 NaN 0.13189304219096964 
