#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:42+0000 #
#####################################################################
# seed = 73.0, nodeCount = 800, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0013612517207866 477.0 Infinity 0.200335158668492 621.0 Infinity 0.06640403343301891 680.0 Infinity 0.0460731792717087 373.0 Infinity 0.3268351566289381 619.0 Infinity 0.06995922763289482 
2.0013612517207866 98.0 Infinity NaN 131.0 Infinity NaN 140.0 Infinity 0.8469727981819111 85.0 NaN 0.4847130475192758 130.0 Infinity 0.8126110890533966 
3.0013612517207866 27.0 NaN NaN 69.0 Infinity NaN 48.0 Infinity 1.3557981011187916 25.0 NaN NaN 54.0 Infinity NaN 
4.001361251720787 16.0 NaN NaN 33.0 Infinity NaN 27.0 Infinity NaN 13.0 NaN NaN 19.0 Infinity NaN 
5.001361251720787 31.0 NaN NaN 40.0 Infinity NaN 21.0 Infinity NaN 61.0 Infinity 0.2964703145590107 11.0 NaN NaN 
6.001361251720787 87.0 Infinity NaN 60.0 Infinity NaN 18.0 Infinity NaN 113.0 Infinity 0.18552768201313863 58.0 NaN NaN 
7.001361251720787 201.0 Infinity NaN 59.0 Infinity NaN 15.0 Infinity NaN 71.0 1.0 0.4776205160410315 79.0 NaN NaN 
8.001361251720787 125.0 Infinity 0.31555422582514214 50.0 Infinity 0.7522068617848049 25.0 Infinity NaN 52.0 NaN 0.6885139097226904 136.0 NaN NaN 
9.001361251720787 57.0 Infinity NaN 36.0 Infinity 1.1058428635900066 52.0 Infinity NaN 52.0 NaN 0.6885139097226904 129.0 NaN 0.15867401110843254 
