#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T16:14+0000 #
#####################################################################
# seed = 13.0, diameter = 20
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0002602723432414 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2.000260272343241 8.442269243340244 6.8878298004264344 8.668982781004441 12.137277576984312 25.683006937202492 6.922497808329142 14.922330221291023 
3.000260272343241 2.8105385630786497 2.741003337643596 6.103051001671725 4.008654882753226 21.89188507916782 2.4574712116659985 5.477413732567338 
4.000260272343241 3.054807084384011 5.905397165795564 3.8806755841671414 3.9009270270432888 13.736305782012568 1.4718284269824597 4.435838658794915 
5.000260272343241 3.411134667169403 2.8433096393004558 4.307343280856283 1.5171001078264146 1.7325430046692167 1.8218801381395897 1.6653475719288506 
6.000260272343241 2.236062105538949 3.683222429281054 1.9892598067596294 1.6659354699286535 4.1769878010716095 1.8218801381395897 2.7200477960385863 
7.000260272343241 1.675433085242826 1.1430684750315168 3.795839282689185 1.5892545290298132 2.7325430046692167 1.8218801381395897 4.322046898574861 
8.00026027234324 7.865590296671634 1.4858534433166524 2.2734521428919967 1.724968711507306 1.5892545290298132 1.8218801381395897 2.151054804290699 
9.00026027234324 7.2207190289949885 7.939664926750651 2.2734521428919967 8.662177424349654 2.662177424349653 3.13305609569524 2.322046898574861 
10.00026027234324 2.4361492210127293 2.63512308840028 9.263831375019343 1.9842861431009844 1.9842861431009844 3.13305609569524 2.6653475719288506 
11.00026027234324 10.901912047777834 2.63512308840028 2.444240117148375 10.483935592688892 1.9842861431009844 3.13305609569524 10.12138650178968 
12.00026027234324 2.6880922021105764 2.635123088400281 2.795839282689185 11.753616254678807 9.484087736888615 3.6631239968237512 2.3337733537102388 
13.00026027234324 2.6880922021105764 2.286822534065429 3.697071961163182 2.6880922021105764 2.6880922021105764 3.6631239968237512 2.6653475719288497 
14.00026027234324 2.753616254678807 2.2950374934455624 3.697071961163182 2.6880922021105764 2.6880922021105764 3.6631239968237512 13.387570951143092 
15.00026027234324 2.776342613470568 2.2950374934455624 4.036703321630158 2.6880922021105764 2.6880922021105764 3.6631239968237512 2.6653475719288497 
16.00026027234324 2.776342613470568 2.2950374934455624 4.036703321630158 2.6880922021105764 2.6880922021105764 3.6631239968237512 2.6653475719288497 
17.00026027234324 2.776342613470568 2.635123088400281 4.25233759544442 2.6880922021105764 2.6880922021105764 3.6631239968237495 2.665347571928848 
18.00026027234324 2.776342613470568 2.635123088400281 4.883733406516399 2.6880922021105764 2.6880922021105764 3.6631239968237495 3.0137017584012575 
19.00026027234324 3.3797470619369747 2.635123088400281 4.883733406516399 3.031392875464565 2.688092202110578 3.6631239968237495 3.0137017584012575 
20.00026027234324 3.3797470619369747 2.635123088400281 4.883733406516399 3.031392875464565 3.031392875464565 4.52139101447885 3.0137017584012575 
21.00026027234324 3.3797470619369747 2.635123088400281 4.883733406516399 3.031392875464565 3.031392875464565 4.52139101447885 3.0137017584012575 
22.00026027234324 3.3797470619369747 2.8913836625505276 4.883733406516399 3.031392875464565 3.031392875464565 4.3621334291564295 3.070103917477013 
23.00026027234324 3.3797470619369747 3.0316635450265146 4.883733406516399 3.031392875464565 3.031392875464565 4.3621334291564295 3.070103917477013 
24.00026027234324 3.3797470619369747 3.0316635450265146 4.883733406516399 3.031392875464565 3.031392875464565 4.3621334291564295 3.070103917477013 
25.00026027234324 3.3797470619369747 3.0316635450265146 24.412115719707447 3.031392875464565 3.031392875464565 4.3621334291564295 3.070103917477013 
26.00026027234324 3.3797470619369747 3.0316635450265146 4.883733406516399 3.031392875464565 3.031392875464565 5.422468502405778 3.107636264509832 
27.00026027234324 3.3797470619369747 3.0316635450265146 4.883733406516399 3.3797470619369747 3.031392875464565 5.422468502405778 26.069382826754467 
28.00026027234324 3.3797470619369747 3.0316635450265146 4.883733406516399 3.3797470619369747 3.031392875464565 5.422468502405778 4.968519461344869 
29.00026027234324 4.143363101926106 3.0316635450265146 4.883733406516399 3.4736815680455493 3.3797470619369747 5.422468502405778 4.968519461344869 
30.00026027234324 29.967660352078326 3.0316635450265146 4.883733406516399 29.435428130290184 29.435428130290184 5.422468502405778 4.968519461344869 
31.00026027234324 4.143363101926106 3.0316635450265146 4.883733406516399 3.4840877368886147 3.4736815680455493 5.422468502405778 4.968519461344869 
32.00026027234324 31.925744419227083 3.0316635450265146 4.883733406516399 3.4840877368886147 3.4736815680455493 5.422468502405778 4.56875363387984 
33.00026027234324 5.334564764880582 3.0316635450265146 4.883733406516399 32.83863250724522 3.484087736888611 5.422468502405778 4.56875363387984 
34.00026027234324 5.334564764880582 3.0316635450265146 4.883733406516399 5.334564764880582 33.33456476488058 5.422468502405778 4.56875363387984 
35.00026027234324 5.334564764880582 3.0316635450265146 4.883733406516399 5.334564764880582 5.334564764880582 5.422468502405778 4.56875363387984 
36.00026027234324 35.92561944038777 3.1790518224315214 4.883733406516399 5.334564764880582 5.334564764880582 5.422468502405778 4.56875363387984 
37.00026027234324 5.124602678307532 3.179051822431518 4.883733406516399 5.334564764880582 5.334564764880582 5.422468502405778 4.568753633879837 
38.00026027234324 5.124602678307532 3.179051822431518 4.883733406516399 4.93479893741555 5.334564764880582 5.422468502405778 37.47258720370951 
39.00026027234324 5.124602678307532 3.179051822431518 4.883733406516399 4.93479893741555 4.93479893741555 5.422468502405778 5.758557374771819 
40.00026027234324 5.124602678307532 3.179051822431518 4.883733406516399 4.93479893741555 4.93479893741555 5.422468502405778 5.758557374771819 
41.00026027234324 5.124602678307532 3.179051822431518 4.883733406516399 4.93479893741555 4.93479893741555 5.422468502405778 5.825604989795991 
42.00026027234324 5.124602678307532 3.179051822431518 4.883733406516399 41.69981865724595 4.93479893741555 5.422468502405778 5.825604989795991 
43.00026027234324 5.124602678307532 3.179051822431518 42.4730820199098 5.124602678307532 4.93479893741555 5.422468502405778 5.825604989795991 
44.00026027234324 5.989194574868861 3.179051822431518 4.904368667264478 5.124602678307532 42.98919457486886 5.422468502405778 5.825604989795991 
45.00026027234324 5.989194574868861 3.179051822431518 5.1290018259315175 5.191650293331705 5.191650293331705 5.422468502405778 5.825604989795991 
46.00026027234324 5.989194574868861 3.179051822431518 5.54821057474458 5.29288953089663 5.191650293331705 5.422468502405778 5.825604989795991 
47.00026027234324 5.989194574868861 3.179051822431518 5.54821057474458 5.29288953089663 5.191650293331705 5.422468502405778 6.623149271333148 
48.00026027234324 5.989194574868861 3.179051822431518 5.54821057474458 5.29288953089663 5.29288953089663 5.422468502405778 6.623149271333148 
49.00026027234324 5.989194574868861 3.179051822431518 5.54821057474458 5.29288953089663 5.29288953089663 5.422468502405778 6.623149271333148 
50.00026027234324 7.378311738684921 3.442728197308071 5.54821057474458 5.989194574868861 5.29288953089663 5.422468502405778 6.623149271333148 
51.00026027234324 7.378311738684921 3.442728197308071 5.54821057474458 5.989194574868861 5.29288953089663 5.422468502405778 6.623149271333148 
52.00026027234324 7.378311738684921 3.442728197308071 5.54821057474458 5.989194574868861 5.989194574868861 5.422468502405778 8.825604989795991 
53.00026027234324 7.378311738684921 3.442728197308071 5.54821057474458 5.989194574868861 5.989194574868861 5.422468502405778 8.825604989795991 
54.00026027234324 7.531281653798679 4.0298740215140185 5.54821057474458 5.989194574868861 5.989194574868861 5.422468502405778 8.825604989795991 
55.00026027234324 7.531281653798679 4.0298740215140185 5.54821057474458 5.989194574868861 5.989194574868861 5.422468502405778 8.825604989795991 
56.00026027234324 7.531281653798679 4.0298740215140185 5.54821057474458 8.191650293331705 5.989194574868861 64.9743542009608 8.825604989795991 
57.00026027234324 8.746915927612946 4.0298740215140185 5.54821057474458 8.191650293331705 5.989194574868861 14.909460382261159 8.825604989795991 
58.00026027234324 8.746915927612946 4.0298740215140185 5.54821057474458 8.191650293331705 8.191650293331705 155.4471836742021 8.825604989795991 
59.00026027234324 8.191650293331705 4.0298740215140185 5.54821057474458 77.60261611617082 8.191650293331705 63.39189154874077 8.825604989795991 
60.00026027234324 8.191650293331705 4.400073017066781 5.54821057474458 105.83015824024076 8.191650293331705 5.083788771944832 8.825604989795991 
61.00026027234324 8.191650293331705 4.400073017066781 5.54821057474458 10.161397184883619 8.191650293331705 6.647727763911007 9.078049467580072 
62.00026027234324 8.191650293331705 4.422084578780293 5.54821057474458 14.655263475477298 8.191650293331705 2.285126324811685 9.078049467580072 
63.00026027234324 8.191650293331705 4.422084578780293 5.54821057474458 3.190673961515941 8.191650293331705 4.509416297374123 9.078049467580072 
64.00026027234324 8.444094771115786 4.422084578780293 5.54821057474458 1.6819165259033468 8.444094771115786 2.565903330364584 9.078049467580072 
65.00026027234324 8.444094771115786 4.422084578780293 5.548210574744573 2.698905351238025 8.444094771115786 7.43209349009674 64.30203800498205 
66.00026027234324 8.444094771115786 4.422084578780293 5.548210574744573 1.6989053512380252 8.444094771115786 2.60063049354401 9.078049467580072 
67.00026027234324 8.444094771115786 4.422084578780293 5.548210574744573 1.7874193866039292 8.444094771115786 3.5094162973741234 9.078049467580072 
68.00026027234324 8.444094771115786 5.154902711989287 5.548210574744573 2.414351939476603 8.444094771115786 3.5094162973741305 9.078049467580072 
69.00026027234324 8.444094771115786 5.2058223318960515 5.548210574744573 2.414351939476603 8.444094771115786 3.5094162973741305 9.078049467580072 
70.00026027234324 8.444094771115786 5.2058223318960515 5.548210574744573 11.187272961844059 8.444094771115786 12.37449340434361 9.078049467580072 
71.00026027234324 8.444094771115786 5.205822331896059 5.548210574744573 2.806682848051267 8.444094771115786 4.0254145146056 9.078049467580072 
72.00026027234324 8.500826964262828 5.205822331896059 5.548210574744573 3.193192783923095 8.500826964262828 4.0254145146056 9.078049467580072 
73.00026027234324 72.83611092141662 5.205822331896059 5.548210574744573 3.193192783923095 72.36808805521383 4.0254145146056 9.078049467580072 
74.00026027234324 8.768375399220602 5.205822331896059 5.548210574744573 3.193192783923095 8.768375399220602 18.69920680188998 9.078049467580072 
75.00026027234324 8.768375399220602 5.205822331896059 5.548210574744573 3.193192783923095 8.768375399220602 4.222633016952116 9.078049467580072 
76.00026027234324 8.768375399220602 5.205822331896059 5.895308488805597 3.193192783923095 8.768375399220602 4.222633016952116 9.078049467580072 
77.00026027234324 8.768375399220602 5.205822331896059 5.895308488805597 3.193192783923095 8.768375399220602 4.222633016952116 9.078049467580072 
78.00026027234324 8.768375399220602 5.205822331896059 5.895308488805597 3.193192783923095 8.768375399220602 4.222633016952116 9.078049467580072 
79.00026027234324 8.768375399220602 5.205822331896059 5.895308488805597 3.193192783923095 8.768375399220602 4.0254145146056 9.078049467580072 
80.00026027234324 8.768375399220602 5.205822331896059 5.895308488805597 3.193192783923095 8.768375399220602 4.0254145146056 9.078049467580072 
81.00026027234324 8.768375399220602 5.205822331896059 5.895308488805597 3.193192783923095 8.768375399220602 4.0254145146056 9.078049467580072 
82.00026027234324 8.768375399220602 5.205822331896059 5.895308488805597 3.40792654634366 8.768375399220602 4.0254145146056 9.078049467580072 
83.00026027234324 8.768375399220602 5.205822331896059 5.895308488805597 3.539867889057234 8.768375399220602 4.0254145146056 9.078049467580072 
84.00026027234324 8.768375399220602 5.205822331896059 5.895308488805597 3.539867889057234 8.768375399220602 4.0254145146056 9.078049467580072 
85.00026027234324 8.768375399220602 5.205822331896059 5.895308488805597 25.69265671914372 8.768375399220602 4.0254145146056 9.078049467580072 
86.00026027234324 8.768375399220602 5.205822331896059 5.895308488805597 30.389728680306902 8.768375399220602 4.658415156890712 9.078049467580072 
87.00026027234324 8.768375399220602 5.205822331896059 5.895308488805597 3.7937398691486948 8.768375399220602 4.658415156890712 9.078049467580072 
88.00026027234324 8.768375399220602 5.205822331896059 5.895308488805597 3.7937398691486948 8.768375399220602 4.658415156890712 9.078049467580072 
89.00026027234324 8.768375399220602 5.205822331896059 5.895308488805597 3.7937398691486948 8.768375399220602 4.658415156890712 9.078049467580072 
90.00026027234324 8.768375399220602 5.205822331896059 5.895308488805597 3.996473352567122 8.768375399220602 5.401638800560889 9.078049467580072 
91.00026027234324 8.768375399220602 5.205822331896059 5.895308488805597 3.996473352567122 8.768375399220602 5.401638800560889 9.078049467580072 
92.00026027234324 8.768375399220602 5.205822331896059 5.895308488805597 3.996473352567122 8.768375399220602 5.401638800560889 9.078049467580072 
93.00026027234324 8.768375399220602 5.205822331896059 5.895308488805597 4.670846490719711 8.768375399220602 38.69920680188998 9.078049467580072 
94.00026027234324 8.768375399220602 5.205822331896059 5.895308488805597 4.670846490719711 8.768375399220602 93.56590333036459 9.078049467580072 
95.00026027234324 8.768375399220602 5.205822331896059 5.895308488805597 4.670846490719711 8.768375399220602 5.401638800560889 9.078049467580072 
96.00026027234324 8.768375399220602 5.205822331896059 5.895308488805597 4.692894842053775 8.768375399220602 41.44647418111816 9.078049467580072 
97.00026027234324 8.768375399220602 5.205822331896059 5.895308488805597 4.692894842053775 8.768375399220602 5.401638800560889 9.078049467580072 
98.00026027234324 8.768375399220602 5.205822331896059 5.895308488805597 4.692894842053775 8.768375399220602 5.401638800560889 9.078049467580072 
99.00026027234324 8.768375399220602 5.205822331896059 5.895308488805597 4.692894842053775 8.768375399220602 5.562989260647711 9.078049467580072 
100.00026027234324 8.768375399220602 5.205822331896059 5.895308488805597 4.692894842053775 8.768375399220602 5.562989260647711 9.078049467580072 
101.00026027234324 8.768375399220602 5.205822331896059 6.162662829054 4.692894842053775 8.768375399220602 5.562989260647711 9.078049467580072 
102.00026027234324 8.768375399220602 5.205822331896059 6.162662829054 4.692894842053775 8.768375399220602 5.562989260647711 9.078049467580072 
103.00026027234324 8.768375399220602 5.205822331896059 6.162662829054 4.692894842053775 8.768375399220602 5.562989260647711 9.078049467580072 
104.00026027234324 8.768375399220602 5.205822331896059 6.162662829054 4.692894842053775 8.768375399220602 5.562989260647711 9.078049467580072 
105.00026027234324 8.768375399220602 5.205822331896059 6.162662829054 4.692894842053775 8.768375399220602 5.562989260647711 9.078049467580072 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T16:19+0000 #
#####################################################################
