#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T17:36+0000 #
#####################################################################
# seed = 134.0, nodeCount = 25, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0061865650528337 11.0 Infinity 0.38383838383838376 21.0 Infinity 0.05555555555555556 22.0 Infinity 0.05454545454545454 10.0 Infinity 0.4722222222222222 21.0 Infinity 0.05555555555555556 
2.0061865650528334 9.0 Infinity 0.4658119658119658 7.0 Infinity 0.33571428571428574 9.0 Infinity 0.4145299145299145 9.0 Infinity 0.4658119658119658 7.0 Infinity 0.33571428571428574 
3.0061865650528334 9.0 Infinity 0.4658119658119658 5.0 Infinity 0.28181818181818186 7.0 Infinity 0.4785714285714286 9.0 Infinity 0.4658119658119658 5.0 Infinity 0.28181818181818186 
4.006186565052833 9.0 Infinity 0.4658119658119658 5.0 Infinity 0.28181818181818186 5.0 Infinity 0.28181818181818186 9.0 Infinity 0.4658119658119658 5.0 Infinity 0.28181818181818186 
5.006186565052833 9.0 Infinity 0.4658119658119658 5.0 Infinity 0.28181818181818186 5.0 Infinity 0.28181818181818186 9.0 Infinity 0.4658119658119658 5.0 Infinity 0.28181818181818186 
6.006186565052833 9.0 Infinity 0.4658119658119658 5.0 Infinity 0.28181818181818186 5.0 Infinity 0.28181818181818186 9.0 Infinity 0.4658119658119658 5.0 Infinity 0.28181818181818186 
7.006186565052833 9.0 Infinity 0.4658119658119658 5.0 Infinity 0.28181818181818186 5.0 Infinity 0.28181818181818186 9.0 Infinity 0.4658119658119658 5.0 Infinity 0.28181818181818186 
8.006186565052833 9.0 Infinity 0.4658119658119658 5.0 Infinity 0.28181818181818186 5.0 Infinity 0.28181818181818186 9.0 Infinity 0.4658119658119658 5.0 Infinity 0.28181818181818186 
9.006186565052833 9.0 Infinity 0.4658119658119658 5.0 Infinity 0.28181818181818186 5.0 Infinity 0.28181818181818186 9.0 Infinity 0.4658119658119658 5.0 Infinity 0.28181818181818186 
