#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T09:02+0000 #
#####################################################################
# seed = 29.0, nodeCount = 200, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0084339490375251 103.0 3.7142857142857144 0.2716944059177069 140.0 3.426470588235294 0.09265151515151515 150.0 3.4210526315789473 0.08739682539682539 74.0 2.6666666666666665 0.44869321192850603 143.0 3.43859649122807 0.10164002664002664 
2.008433949037525 27.0 4.666666666666667 0.7027589550006703 42.0 3.015151515151515 NaN 47.0 3.3142857142857145 0.8094992477971203 20.0 NaN NaN 41.0 3.2051282051282053 NaN 
3.008433949037525 22.0 NaN NaN 26.0 3.090909090909091 NaN 20.0 3.2 NaN 34.0 3.8 NaN 19.0 3.022222222222222 1.2542999656002753 
4.008433949037525 38.0 NaN NaN 15.0 3.022222222222222 NaN 8.0 2.761904761904762 NaN 82.0 3.238095238095238 NaN 18.0 2.2666666666666666 NaN 
5.008433949037525 37.0 NaN NaN 19.0 3.1785714285714284 NaN 14.0 2.2 NaN 94.0 3.2666666666666666 0.14604609929078013 19.0 2.1666666666666665 NaN 
6.008433949037525 35.0 NaN 0.33795123683276124 16.0 3.0 NaN 14.0 1.6666666666666667 NaN 100.0 3.2666666666666666 0.22407254901960788 16.0 2.0 NaN 
7.008433949037525 32.0 NaN 0.4243216652858326 17.0 3.3333333333333335 NaN 8.0 1.3333333333333333 NaN 59.0 3.6 0.4578248587570621 16.0 NaN 0.3838235294117647 
8.008433949037524 31.0 NaN 0.4138159125531175 18.0 3.3333333333333335 NaN 8.0 2.0 NaN 43.0 4.0 NaN 16.0 NaN 0.3838235294117647 
9.008433949037524 31.0 NaN 0.4138159125531175 19.0 4.0 0.5847368421052631 10.0 NaN 0.5743169398907104 40.0 4.0 0.48174729437229435 15.0 NaN 0.44274509803921563 
10.008433949037524 31.0 NaN 0.4138159125531175 13.0 NaN NaN 10.0 NaN 0.5743169398907104 40.0 4.0 0.48174729437229435 15.0 NaN 0.44274509803921563 
11.008433949037524 31.0 NaN 0.4138159125531175 16.0 NaN NaN 9.0 NaN 0.693685488767456 40.0 4.0 0.48174729437229435 15.0 NaN 0.44274509803921563 
12.008433949037524 31.0 NaN 0.4138159125531175 16.0 NaN 0.3838235294117647 9.0 NaN 0.693685488767456 40.0 4.0 0.48174729437229435 15.0 NaN 0.44274509803921563 
13.008433949037524 31.0 NaN 0.4138159125531175 15.0 NaN 0.44274509803921563 9.0 NaN 0.693685488767456 40.0 4.0 0.48174729437229435 15.0 NaN 0.44274509803921563 
14.008433949037524 31.0 NaN 0.4138159125531175 15.0 NaN 0.44274509803921563 9.0 NaN 0.693685488767456 40.0 4.0 0.48174729437229435 15.0 NaN 0.44274509803921563 
15.008433949037524 31.0 NaN 0.4138159125531175 15.0 NaN 0.44274509803921563 9.0 NaN 0.693685488767456 40.0 4.0 0.48174729437229435 15.0 NaN 0.44274509803921563 
16.008433949037524 31.0 NaN 0.4138159125531175 15.0 NaN 0.44274509803921563 9.0 NaN 0.693685488767456 40.0 4.0 0.48174729437229435 15.0 NaN 0.44274509803921563 
17.008433949037524 31.0 NaN 0.4138159125531175 15.0 NaN 0.44274509803921563 9.0 NaN 0.693685488767456 40.0 4.0 0.48174729437229435 15.0 NaN 0.44274509803921563 
18.008433949037524 31.0 NaN 0.4138159125531175 15.0 NaN 0.44274509803921563 9.0 NaN 0.693685488767456 40.0 4.0 0.48174729437229435 15.0 NaN 0.44274509803921563 
19.008433949037524 31.0 NaN 0.4138159125531175 15.0 NaN 0.44274509803921563 9.0 NaN 0.693685488767456 40.0 4.0 0.48174729437229435 15.0 NaN 0.44274509803921563 
20.008433949037524 31.0 NaN 0.4138159125531175 15.0 NaN 0.44274509803921563 9.0 NaN 0.693685488767456 40.0 4.0 0.48174729437229435 15.0 NaN 0.44274509803921563 
21.008433949037524 31.0 NaN 0.4138159125531175 15.0 NaN 0.44274509803921563 9.0 NaN 0.693685488767456 40.0 4.0 0.48174729437229435 15.0 NaN 0.44274509803921563 
22.008433949037524 31.0 NaN 0.4138159125531175 15.0 NaN 0.44274509803921563 9.0 NaN 0.693685488767456 40.0 4.0 0.48174729437229435 15.0 NaN 0.44274509803921563 
23.008433949037524 31.0 NaN 0.4138159125531175 15.0 NaN 0.44274509803921563 9.0 NaN 0.693685488767456 40.0 4.0 0.48174729437229435 15.0 NaN 0.44274509803921563 
24.008433949037524 31.0 NaN 0.4138159125531175 15.0 NaN 0.44274509803921563 9.0 NaN 0.693685488767456 40.0 4.0 0.48174729437229435 15.0 NaN 0.44274509803921563 
25.008433949037524 31.0 NaN 0.4138159125531175 15.0 NaN 0.44274509803921563 9.0 NaN 0.693685488767456 40.0 4.0 0.48174729437229435 15.0 NaN 0.44274509803921563 
26.008433949037524 31.0 NaN 0.4138159125531175 15.0 NaN 0.44274509803921563 9.0 NaN 0.693685488767456 40.0 4.0 0.48174729437229435 15.0 NaN 0.44274509803921563 
27.008433949037524 31.0 NaN 0.4138159125531175 15.0 NaN 0.44274509803921563 9.0 NaN 0.693685488767456 40.0 4.0 0.48174729437229435 15.0 NaN 0.44274509803921563 
28.008433949037524 31.0 NaN 0.4138159125531175 15.0 NaN 0.44274509803921563 9.0 NaN 0.693685488767456 40.0 4.0 0.48174729437229435 15.0 NaN 0.44274509803921563 
29.008433949037524 31.0 NaN 0.4138159125531175 15.0 NaN 0.44274509803921563 9.0 NaN 0.693685488767456 40.0 4.0 0.48174729437229435 15.0 NaN 0.44274509803921563 
30.008433949037524 31.0 NaN 0.4138159125531175 15.0 NaN 0.44274509803921563 9.0 NaN 0.693685488767456 40.0 4.0 0.48174729437229435 15.0 NaN 0.44274509803921563 
31.008433949037524 31.0 NaN 0.4138159125531175 15.0 NaN 0.44274509803921563 9.0 NaN 0.693685488767456 40.0 4.0 0.48174729437229435 15.0 NaN 0.44274509803921563 
32.008433949037524 31.0 NaN 0.4138159125531175 15.0 NaN 0.44274509803921563 9.0 NaN 0.693685488767456 40.0 4.0 0.48174729437229435 15.0 NaN 0.44274509803921563 
33.008433949037524 31.0 NaN 0.4138159125531175 15.0 NaN 0.44274509803921563 9.0 NaN 0.693685488767456 40.0 4.0 0.48174729437229435 15.0 NaN 0.44274509803921563 
34.008433949037524 31.0 NaN 0.4138159125531175 15.0 NaN 0.44274509803921563 9.0 NaN 0.693685488767456 40.0 4.0 0.48174729437229435 15.0 NaN 0.44274509803921563 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T09:06+0000 #
#####################################################################
