#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T15:03+0000 #
#####################################################################
# seed = 78.0, diameter = 70
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.000032575584727 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2.000032575584727 31.30850589769193 31.098225961180265 29.1224545888363 23.653972188422166 77.28004609216578 23.342249235810616 32.62838761084929 
3.000032575584727 11.89778864740894 12.363824014104713 16.141727773549153 24.3998053999313 120.45340415907391 16.973114021278263 24.12569652323984 
4.0000325755847275 10.9847653291252 8.676505559872458 10.119887917008347 12.658094000997334 84.94323771808953 10.319777159759457 12.473140262386373 
5.0000325755847275 7.021067355842357 5.2726997647704525 8.470253845390996 9.428260371887923 58.2812028618259 8.137507754744188 10.288811545686277 
6.0000325755847275 10.858518236725542 9.110150645653638 5.444288505413841 8.161094432636133 58.764386688082084 8.72126300046247 8.844886537555091 
7.0000325755847275 3.8256749592188717 5.680343917444838 8.658648610939448 7.742677710378131 39.244989492671415 10.036900981693657 14.547163094917565 
8.000032575584727 5.776248397318227 5.325899857818457 4.69657538662824 4.107461973966743 18.194453586785038 4.2209720348455075 3.9331322109133255 
9.000032575584727 2.776248397318229 11.629694743360734 4.837368858534733 9.914062472926634 18.94297605075369 4.670570872102153 8.60948344486089 
10.000032575584727 3.5531649669130934 6.001701778564722 17.986353899706025 17.33156137523398 8.573275739634797 11.431689306433196 8.292339855983698 
11.000032575584727 2.776248397318229 5.380475386704646 9.890470751049556 4.750173699369679 6.152706536655183 5.19468804277732 2.1515463840772053 
12.000032575584727 2.776248397318229 22.800440875734232 5.591018692008986 5.235514887078082 18.937563268707095 13.322769993297129 2.1515463840772053 
13.000032575584727 2.776248397318229 14.721507638113197 14.223390373886803 5.235514887078082 14.842449599045835 7.325826979282528 2.2923398559837 
14.000032575584727 2.6384884014809042 4.058260961932884 13.060315352736064 5.8909671712761735 25.643725092824432 7.325826979282528 2.2923398559837 
15.000032575584727 2.5531649669130942 4.766591288004371 14.04923619243701 5.8909671712761735 4.281144071037165 2.7269710293951537 2.2923398559837 
16.000032575584726 2.6384884014809042 14.926240223540646 14.698619286206684 5.467547427473432 12.472788256967505 2.7269710293951537 2.2923398559837 
17.000032575584726 2.660234045538825 16.16221622907939 4.980653515753264 5.743184402063617 6.646580259902976 16.034724547345284 2.4662691655243663 
18.000032575584726 2.660234045538825 4.766591288004371 4.166989074431054 18.993259297848237 6.488425465195824 3.4367593837679618 2.4662691655243663 
19.000032575584726 2.660234045538825 4.766591288004371 18.070848102394535 8.507121227918372 6.034029435836196 3.4367593837679618 3.0073239746563054 
20.000032575584726 3.1980951641523205 15.829260328254936 4.211939506821338 5.267337940376191 6.3910495202110855 3.4367593837679618 19.09913363568615 
21.000032575584726 3.1980951641523205 4.766591288004371 20.089785573949783 19.705013184463553 14.424811642009836 3.50585594252874 3.339146283009537 
22.000032575584726 4.072327072328569 4.766591288004371 4.166989074431054 5.705013184463553 2.6815334493721323 21.028279616116546 3.339146283009537 
23.000032575584726 3.207699760065598 22.02244214326669 4.166989074431054 4.5751001727915295 2.6815334493721323 22.02845266346732 3.339146283009537 
24.000032575584726 3.207699760065598 4.766591288004371 4.559499405785026 5.267337940376191 2.6815334493721323 3.9108716111568818 3.339146283009537 
25.000032575584726 3.3191507804610616 23.902644699614406 4.559499405785026 5.267337940376191 2.8808306025118995 3.9108716111568818 3.339146283009537 
26.000032575584726 3.3191507804610616 4.766591288004371 4.559499405785026 5.705013184463553 2.8808306025118995 3.9108716111568818 3.4702303209837595 
27.000032575584726 3.3191507804610616 26.294881633683712 4.559499405785026 5.705013184463553 21.08403272102488 3.9108716111568818 4.481420337258875 
28.000032575584726 3.3191507804610616 5.642076063162374 4.559499405785026 5.705013184463553 5.182220470199429 3.9108716111568818 4.535815245385805 
29.000032575584726 3.3353355633454562 5.642076063162374 4.559499405785026 6.65150535716587 5.182220470199429 4.398771883903848 28.14055665601033 
30.000032575584726 3.429476172228 5.1993468954578645 4.559499405785026 6.65150535716587 5.182220470199429 4.398771883903848 4.535815245385805 
31.000032575584726 3.5332006352859615 5.642076063162374 4.559499405785026 6.65150535716587 6.46837283403168 4.398771883903848 4.535815245385805 
32.000032575584726 3.8327332071104827 5.642076063162374 29.452637751780234 6.65150535716587 6.46837283403168 4.398771883903848 4.535815245385805 
33.000032575584726 3.832733207110479 5.642076063162371 5.274486983968668 17.05646001218759 6.468372834031676 4.398771883903848 4.535815245385805 
34.000032575584726 3.832733207110479 5.642076063162371 5.274486983968668 6.65150535716587 6.468372834031676 4.398771883903848 4.207422972585192 
35.000032575584726 3.832733207110479 5.642076063162371 5.274486983968668 6.65150535716587 6.468372834031676 4.398771883903848 4.207422972585192 
36.000032575584726 3.832733207110479 5.642076063162371 5.274486983968668 6.65150535716587 6.468372834031676 4.398771883903848 4.318012112545464 
37.000032575584726 36.96548872727367 5.642076063162371 5.274486983968668 6.985707627506212 6.468372834031676 4.398771883903848 5.073249660016753 
38.000032575584726 4.38201473442372 5.743005299555403 5.274486983968668 6.985707627506212 6.468372834031676 4.398771883903848 5.073249660016749 
39.000032575584726 38.84813503368779 5.743005299555406 5.274486983968671 7.136419845728685 6.468372834031676 4.398771883903848 5.073249660016749 
40.000032575584726 8.044574158545622 5.743005299555406 5.274486983968671 7.136419845728689 6.468372834031676 4.398771883903848 5.073249660016749 
41.000032575584726 8.044574158545622 5.743005299555406 5.274486983968671 7.136419845728689 5.541815472390766 4.398771883903848 40.07324966001675 
42.000032575584726 8.044574158545622 5.743005299555406 5.274486983968671 7.136419845728689 5.541815472390766 4.474414018443767 5.955216081670585 
43.000032575584726 8.044574158545622 5.743005299555406 5.274486983968671 40.266095446790445 5.635289867285991 4.474414018443767 6.401205936578769 
44.000032575584726 8.044574158545622 5.743005299555406 5.274486983968671 7.508839209698856 5.635289867285991 4.514680207517408 42.84455067296477 
45.000032575584726 8.044574158545622 5.743005299555406 5.929660265275658 7.508839209698856 5.635289867285991 4.514680207517408 5.955216081670585 
46.000032575584726 8.044574158545622 5.743005299555406 5.929660265275658 7.508839209698856 5.804084780193776 4.514680207517408 5.955216081670585 
47.000032575584726 8.044574158545622 5.743005299555406 5.929660265275658 7.508839209698856 5.804084780193776 4.514680207517408 5.955216081670585 
48.000032575584726 8.044574158545622 5.743005299555406 7.595457994935316 7.508839209698856 5.804084780193776 5.166532685857781 5.955216081670585 
49.000032575584726 8.044574158545622 5.743005299555406 7.595457994935316 7.508839209698856 5.804084780193776 5.166532685857781 5.955216081670585 
50.000032575584726 8.044574158545622 5.743005299555406 7.595457994935316 7.508839209698856 5.804084780193776 49.05186876865242 5.955216081670585 
51.000032575584726 8.044574158545622 5.743005299555406 7.595457994935316 7.621241073498396 5.804084780193776 5.981671328268668 5.955216081670585 
52.000032575584726 7.3802861047077215 5.743005299555406 7.595457994935316 7.621241073498396 5.804084780193776 5.981671328268668 5.955216081670585 
53.000032575584726 7.3802861047077215 5.743005299555406 7.595457994935316 7.621241073498396 5.804084780193776 5.981671328268668 5.955216081670585 
54.000032575584726 7.3802861047077215 5.743005299555406 7.595457994935316 7.621241073498396 5.804084780193776 5.981671328268668 5.955216081670585 
55.000032575584726 7.3802861047077215 5.743005299555406 7.595457994935316 7.621241073498396 5.804084780193776 5.981671328268668 53.96312646184192 
56.000032575584726 7.3802861047077215 5.743005299555406 7.595457994935316 7.621241073498396 5.804084780193776 5.981671328268668 5.955216081670585 
57.000032575584726 7.3802861047077215 6.272646602534223 7.595457994935316 7.621241073498396 5.804084780193776 5.981671328268668 5.955216081670585 
58.000032575584726 7.3802861047077215 6.272646602534223 7.595457994935316 7.621241073498396 5.804084780193776 5.981671328268668 5.955216081670585 
59.000032575584726 7.3802861047077215 6.272646602534223 7.595457994935316 7.621241073498396 5.804084780193776 5.981671328268668 5.955216081670585 
60.000032575584726 7.3802861047077215 6.272646602534223 7.595457994935316 7.621241073498396 5.804084780193776 5.981671328268668 5.955216081670585 
61.000032575584726 7.3802861047077215 6.4131020882370535 7.595457994935316 7.822837874093871 5.804084780193776 5.981671328268668 5.955216081670585 
62.000032575584726 7.3802861047077215 6.4131020882370535 7.595457994935316 7.822837874093871 5.804084780193776 5.981671328268668 5.955216081670585 
63.000032575584726 7.3802861047077215 6.4131020882370535 7.595457994935316 7.822837874093871 5.804084780193776 6.626125255963238 5.955216081670585 
64.00003257558473 7.3802861047077215 6.4131020882370535 7.595457994935316 7.822837874093871 5.804084780193776 6.626125255963238 5.955216081670585 
65.00003257558473 7.3802861047077215 6.4131020882370535 7.595457994935316 7.822837874093864 60.20662013744871 6.626125255963231 6.9644243766260345 
66.00003257558473 7.3802861047077215 6.4131020882370535 7.595457994935316 7.822837874093864 5.804084780193776 6.626125255963231 6.9644243766260345 
67.00003257558473 7.3802861047077215 6.4131020882370535 7.595457994935316 7.822837874093864 5.804084780193776 6.626125255963231 6.9644243766260345 
68.00003257558473 7.3802861047077215 6.4131020882370535 8.293087987713882 7.822837874093864 5.804084780193776 6.626125255963231 6.9644243766260345 
69.00003257558473 7.3802861047077215 6.4131020882370535 8.293087987713882 7.822837874093864 5.804084780193776 6.626125255963231 6.9644243766260345 
70.00003257558473 7.3802861047077215 6.4131020882370535 8.293087987713882 7.822837874093864 5.804084780193776 6.626125255963231 6.9644243766260345 
71.00003257558473 7.3802861047077215 6.4131020882370535 7.615224830307518 7.822837874093864 5.804084780193776 6.626125255963231 6.9644243766260345 
