#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:09+0000 #
#####################################################################
# seed = 127.0, nodeCount = 400, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0004202916301315 67.0 3.6666666666666665 0.7016544971260164 234.0 3.933333333333333 0.24718568468568464 309.0 3.6491228070175437 0.12036138079827399 39.0 4.666666666666667 0.9959335338223789 229.0 4.019047619047619 0.2667273168364871 
2.0004202916301317 11.0 NaN NaN 39.0 4.6 NaN 151.0 3.6666666666666665 NaN 11.0 NaN NaN 47.0 5.333333333333333 NaN 
3.0004202916301317 11.0 NaN NaN 9.0 NaN NaN 81.0 3.7111111111111112 NaN 10.0 NaN NaN 11.0 NaN NaN 
4.000420291630132 13.0 NaN NaN 6.0 NaN NaN 37.0 3.5238095238095237 NaN 21.0 NaN NaN 8.0 NaN NaN 
5.000420291630132 17.0 5.0 0.8128867200401693 16.0 NaN NaN 22.0 4.0 NaN 35.0 5.333333333333333 NaN 18.0 NaN NaN 
6.000420291630132 23.0 NaN NaN 24.0 NaN 0.6038727529965049 40.0 3.3333333333333335 NaN 31.0 NaN 0.5465895811329174 19.0 NaN NaN 
7.000420291630132 9.0 NaN 1.5068161958071935 32.0 NaN NaN 65.0 4.0 NaN 13.0 NaN NaN 11.0 NaN 1.3636314064005841 
8.000420291630132 9.0 NaN 1.5068161958071935 13.0 NaN NaN 68.0 4.0 NaN 9.0 NaN 1.7661135968793538 7.0 NaN 2.1726112576771084 
9.000420291630132 9.0 NaN 1.5068161958071935 6.0 NaN 2.3114873590694383 46.0 4.733333333333333 NaN 9.0 NaN 1.7661135968793538 7.0 NaN 2.1726112576771084 
10.000420291630132 9.0 NaN 1.5068161958071935 5.0 NaN 2.7878528676825667 16.0 NaN NaN 9.0 NaN 1.7661135968793538 7.0 NaN 2.1726112576771084 
11.000420291630132 9.0 NaN 1.5068161958071935 5.0 NaN 2.8732090042721 11.0 NaN 1.1631180067655478 13.0 NaN 1.2226940286087833 7.0 NaN 2.1726112576771084 
12.000420291630132 9.0 NaN 1.5068161958071935 5.0 NaN 2.9122356749746863 9.0 NaN NaN 13.0 NaN 1.2611555670703218 7.0 NaN 2.1726112576771084 
13.000420291630132 9.0 NaN 1.5068161958071935 5.0 NaN 2.9122356749746863 6.0 NaN NaN 10.0 NaN 1.6895022371914183 7.0 NaN 2.1726112576771084 
14.000420291630132 9.0 NaN 1.5068161958071935 5.0 NaN 2.9122356749746863 13.0 1.0 NaN 10.0 NaN 1.6895022371914183 7.0 NaN 2.1726112576771084 
15.000420291630132 9.0 NaN 1.5068161958071935 5.0 NaN 2.9122356749746863 10.0 NaN 1.5278434065934068 10.0 NaN 1.6895022371914183 7.0 NaN 2.1726112576771084 
16.00042029163013 9.0 NaN 1.5068161958071935 5.0 NaN 2.9122356749746863 6.0 NaN 2.5047390109890113 10.0 NaN 1.6895022371914183 7.0 NaN 2.1726112576771084 
17.00042029163013 9.0 NaN 1.5068161958071935 5.0 NaN 2.9122356749746863 6.0 NaN 2.5047390109890113 10.0 NaN 1.6895022371914183 7.0 NaN 2.1726112576771084 
18.00042029163013 9.0 NaN 1.5068161958071935 5.0 NaN 2.9122356749746863 6.0 NaN 2.5047390109890113 10.0 NaN 1.6895022371914183 7.0 NaN 2.1726112576771084 
19.00042029163013 9.0 NaN 1.5068161958071935 5.0 NaN 2.9122356749746863 6.0 NaN 2.5047390109890113 10.0 NaN 1.6895022371914183 7.0 NaN 2.1726112576771084 
20.00042029163013 9.0 NaN 1.5068161958071935 5.0 NaN 2.9122356749746863 6.0 NaN 2.5047390109890113 10.0 NaN 1.6895022371914183 7.0 NaN 2.1726112576771084 
21.00042029163013 9.0 NaN 1.5068161958071935 5.0 NaN 2.9122356749746863 6.0 NaN 2.5047390109890113 10.0 NaN 1.6895022371914183 7.0 NaN 2.1726112576771084 
22.00042029163013 9.0 NaN 1.5068161958071935 5.0 NaN 2.9122356749746863 6.0 NaN 2.5047390109890113 10.0 NaN 1.6895022371914183 7.0 NaN 2.1726112576771084 
23.00042029163013 9.0 NaN 1.5068161958071935 5.0 NaN 2.9122356749746863 6.0 NaN 2.5047390109890113 10.0 NaN 1.6895022371914183 7.0 NaN 2.1726112576771084 
24.00042029163013 9.0 NaN 1.5068161958071935 5.0 NaN 2.9122356749746863 6.0 NaN 2.5047390109890113 10.0 NaN 1.6895022371914183 7.0 NaN 2.1726112576771084 
25.00042029163013 9.0 NaN 1.5068161958071935 5.0 NaN 2.9122356749746863 6.0 NaN 2.5047390109890113 10.0 NaN 1.6895022371914183 7.0 NaN 2.1726112576771084 
26.00042029163013 9.0 NaN 1.5068161958071935 5.0 NaN 2.9122356749746863 6.0 NaN 2.5047390109890113 10.0 NaN 1.6895022371914183 7.0 NaN 2.1726112576771084 
27.00042029163013 9.0 NaN 1.5068161958071935 5.0 NaN 2.9122356749746863 6.0 NaN 2.5047390109890113 10.0 NaN 1.6895022371914183 7.0 NaN 2.1726112576771084 
28.00042029163013 9.0 NaN 1.5068161958071935 5.0 NaN 2.9122356749746863 6.0 NaN 2.5047390109890113 10.0 NaN 1.6895022371914183 7.0 NaN 2.1726112576771084 
29.00042029163013 9.0 NaN 1.5068161958071935 5.0 NaN 2.9122356749746863 6.0 NaN 2.5047390109890113 10.0 NaN 1.6895022371914183 7.0 NaN 2.1726112576771084 
30.00042029163013 9.0 NaN 1.5068161958071935 5.0 NaN 2.9122356749746863 6.0 NaN 2.5047390109890113 10.0 NaN 1.6895022371914183 7.0 NaN 2.1726112576771084 
31.00042029163013 9.0 NaN 1.5068161958071935 5.0 NaN 2.9122356749746863 6.0 NaN 2.5047390109890113 10.0 NaN 1.6895022371914183 7.0 NaN 2.1726112576771084 
32.000420291630135 9.0 NaN 1.5068161958071935 5.0 NaN 2.9122356749746863 6.0 NaN 2.5047390109890113 10.0 NaN 1.6895022371914183 7.0 NaN 2.1726112576771084 
33.000420291630135 9.0 NaN 1.5068161958071935 5.0 NaN 2.9122356749746863 6.0 NaN 2.5047390109890113 10.0 NaN 1.6895022371914183 7.0 NaN 2.1726112576771084 
34.000420291630135 9.0 NaN 1.5068161958071935 5.0 NaN 2.9122356749746863 6.0 NaN 2.5047390109890113 10.0 NaN 1.6895022371914183 7.0 NaN 2.1726112576771084 
35.000420291630135 9.0 NaN 1.5068161958071935 5.0 NaN 2.9122356749746863 6.0 NaN 2.5047390109890113 10.0 NaN 1.6895022371914183 7.0 NaN 2.1726112576771084 
36.000420291630135 9.0 NaN 1.5068161958071935 5.0 NaN 2.9122356749746863 6.0 NaN 2.5047390109890113 10.0 NaN 1.6895022371914183 7.0 NaN 2.1726112576771084 
37.000420291630135 9.0 NaN 1.5068161958071935 5.0 NaN 2.9122356749746863 6.0 NaN 2.5047390109890113 10.0 NaN 1.6895022371914183 7.0 NaN 2.1726112576771084 
38.000420291630135 9.0 NaN 1.5068161958071935 5.0 NaN 2.9122356749746863 6.0 NaN 2.5047390109890113 10.0 NaN 1.6895022371914183 7.0 NaN 2.1726112576771084 
39.000420291630135 9.0 NaN 1.5068161958071935 5.0 NaN 2.9122356749746863 6.0 NaN 2.5047390109890113 10.0 NaN 1.6895022371914183 7.0 NaN 2.1726112576771084 
40.000420291630135 9.0 NaN 1.5068161958071935 5.0 NaN 2.9122356749746863 6.0 NaN 2.5047390109890113 10.0 NaN 1.6895022371914183 7.0 NaN 2.1726112576771084 
41.000420291630135 9.0 NaN 1.5068161958071935 5.0 NaN 2.9122356749746863 6.0 NaN 2.5047390109890113 10.0 NaN 1.6895022371914183 7.0 NaN 2.1726112576771084 
42.000420291630135 9.0 NaN 1.5068161958071935 5.0 NaN 2.9122356749746863 6.0 NaN 2.5047390109890113 10.0 NaN 1.6895022371914183 7.0 NaN 2.1726112576771084 
43.000420291630135 9.0 NaN 1.5068161958071935 5.0 NaN 2.9122356749746863 6.0 NaN 2.5047390109890113 10.0 NaN 1.6895022371914183 7.0 NaN 2.1726112576771084 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T17:51+0000 #
#####################################################################
