#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T18:20+0000 #
#####################################################################
# seed = 135.0, nodeCount = 100, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0002083506210813 55.0 Infinity 0.26646464646464646 74.0 Infinity 0.06745495495495496 80.0 Infinity 0.07048611111111111 54.0 Infinity 0.31574074074074077 73.0 Infinity 0.08139269406392693 
2.0002083506210813 58.0 Infinity 0.27672413793103445 47.0 Infinity 0.24533872468791118 44.0 Infinity 0.36996891996892 54.0 Infinity 0.31574074074074077 43.0 Infinity 0.28366480760461604 
3.0002083506210813 57.0 Infinity 0.27865497076023393 48.0 Infinity 0.1884424603174603 59.0 Infinity 0.18770355599867064 54.0 Infinity 0.31574074074074077 47.0 Infinity 0.20309017223910839 
4.000208350621081 52.0 Infinity 0.32724358974358975 46.0 Infinity 0.19663561076604552 63.0 Infinity 0.14682539682539683 54.0 Infinity 0.31574074074074077 46.0 Infinity 0.19663561076604552 
5.000208350621081 51.0 Infinity 0.3053688141923436 45.0 Infinity 0.2121164021164021 50.0 Infinity 0.2937777777777778 54.0 Infinity 0.31574074074074077 45.0 Infinity 0.2121164021164021 
6.000208350621081 51.0 Infinity 0.3053688141923436 46.0 Infinity 0.19663561076604552 51.0 Infinity 0.18062558356676003 54.0 Infinity 0.31574074074074077 45.0 Infinity 0.2121164021164021 
7.000208350621081 51.0 Infinity 0.3053688141923436 46.0 Infinity 0.19663561076604552 49.0 Infinity 0.18799805636540332 54.0 Infinity 0.31574074074074077 45.0 Infinity 0.2121164021164021 
8.000208350621081 51.0 Infinity 0.3053688141923436 46.0 Infinity 0.19663561076604552 47.0 Infinity 0.20131712259371834 54.0 Infinity 0.31574074074074077 45.0 Infinity 0.2121164021164021 
9.000208350621081 51.0 Infinity 0.3053688141923436 46.0 Infinity 0.19663561076604552 47.0 Infinity 0.20131712259371834 54.0 Infinity 0.31574074074074077 45.0 Infinity 0.2121164021164021 
10.000208350621081 51.0 Infinity 0.3053688141923436 45.0 Infinity 0.2121164021164021 47.0 Infinity 0.20131712259371834 54.0 Infinity 0.31574074074074077 45.0 Infinity 0.2121164021164021 
11.000208350621081 51.0 Infinity 0.3053688141923436 45.0 Infinity 0.2121164021164021 47.0 Infinity 0.20131712259371834 54.0 Infinity 0.31574074074074077 45.0 Infinity 0.2121164021164021 
12.000208350621081 51.0 Infinity 0.3053688141923436 45.0 Infinity 0.2121164021164021 47.0 Infinity 0.20131712259371834 54.0 Infinity 0.31574074074074077 45.0 Infinity 0.2121164021164021 
13.000208350621081 51.0 Infinity 0.3053688141923436 45.0 Infinity 0.2121164021164021 47.0 Infinity 0.20131712259371834 54.0 Infinity 0.31574074074074077 45.0 Infinity 0.2121164021164021 
14.000208350621081 51.0 Infinity 0.3053688141923436 45.0 Infinity 0.2121164021164021 47.0 Infinity 0.20131712259371834 54.0 Infinity 0.31574074074074077 45.0 Infinity 0.2121164021164021 
15.000208350621081 51.0 Infinity 0.3053688141923436 45.0 Infinity 0.2121164021164021 47.0 Infinity 0.20131712259371834 54.0 Infinity 0.31574074074074077 45.0 Infinity 0.2121164021164021 
16.00020835062108 51.0 Infinity 0.3053688141923436 45.0 Infinity 0.2121164021164021 47.0 Infinity 0.20131712259371834 54.0 Infinity 0.31574074074074077 45.0 Infinity 0.2121164021164021 
17.00020835062108 51.0 Infinity 0.3053688141923436 45.0 Infinity 0.2121164021164021 47.0 Infinity 0.20131712259371834 54.0 Infinity 0.31574074074074077 45.0 Infinity 0.2121164021164021 
18.00020835062108 51.0 Infinity 0.3053688141923436 45.0 Infinity 0.2121164021164021 47.0 Infinity 0.20131712259371834 54.0 Infinity 0.31574074074074077 45.0 Infinity 0.2121164021164021 
19.00020835062108 51.0 Infinity 0.3053688141923436 45.0 Infinity 0.2121164021164021 47.0 Infinity 0.20131712259371834 54.0 Infinity 0.31574074074074077 45.0 Infinity 0.2121164021164021 
20.00020835062108 51.0 Infinity 0.3053688141923436 45.0 Infinity 0.2121164021164021 47.0 Infinity 0.20131712259371834 54.0 Infinity 0.31574074074074077 45.0 Infinity 0.2121164021164021 
21.00020835062108 51.0 Infinity 0.3053688141923436 45.0 Infinity 0.2121164021164021 47.0 Infinity 0.20131712259371834 54.0 Infinity 0.31574074074074077 45.0 Infinity 0.2121164021164021 
22.00020835062108 51.0 Infinity 0.3053688141923436 45.0 Infinity 0.2121164021164021 47.0 Infinity 0.20131712259371834 54.0 Infinity 0.31574074074074077 45.0 Infinity 0.2121164021164021 
