#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T14:52+0000 #
#####################################################################
# seed = 44.0, nodeCount = 400, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0006237796733919 228.0 Infinity 0.22972883597883598 312.0 Infinity 0.07060612998112997 332.0 Infinity 0.05451448651749856 195.0 Infinity 0.3315657831447305 316.0 Infinity 0.07068640747438217 
2.0006237796733917 55.0 NaN NaN 71.0 Infinity NaN 77.0 Infinity 0.8491160778784919 54.0 NaN 0.31533950617283957 69.0 Infinity 0.8269699259801768 
3.0006237796733917 10.0 NaN NaN 38.0 Infinity NaN 20.0 Infinity NaN 12.0 NaN NaN 23.0 Infinity NaN 
4.000623779673392 4.0 NaN 2.319824470831182 20.0 Infinity NaN 11.0 Infinity NaN 4.0 NaN NaN 9.0 Infinity NaN 
5.000623779673392 9.0 NaN 1.065144882218053 18.0 Infinity NaN 8.0 Infinity NaN 5.0 NaN NaN 6.0 Infinity NaN 
6.000623779673392 16.0 NaN 0.5991439962476548 23.0 Infinity 0.9296252893047356 6.0 Infinity NaN 34.0 NaN NaN 16.0 Infinity NaN 
7.000623779673392 21.0 NaN 0.456490663807737 14.0 Infinity 1.4235052248664908 4.0 Infinity NaN 47.0 NaN NaN 51.0 NaN NaN 
8.000623779673392 18.0 NaN 0.577016885553471 14.0 Infinity 1.4258898897511556 8.0 Infinity NaN 42.0 NaN 0.27881681010540627 60.0 NaN 0.14331300813008127 
9.000623779673392 17.0 NaN 0.6129198396056359 25.0 Infinity NaN 9.0 NaN 0.5113668655868144 40.0 NaN 0.2844243172773432 29.0 NaN 0.5638928635143943 
