#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T20:48+0000 #
#####################################################################
# seed = 139.0, nodeCount = 800, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0004964461336365 449.0 Infinity 0.17939423025773463 554.0 Infinity 0.057575794127886555 601.0 Infinity 0.050228853111729484 358.0 Infinity 0.38017784056232956 532.0 Infinity 0.07619796207645682 
2.0004964461336368 350.0 Infinity NaN 192.0 Infinity 0.39597206661896517 230.0 Infinity NaN 365.0 Infinity NaN 188.0 Infinity 0.3971057189603662 
3.0004964461336368 373.0 Infinity NaN 290.0 Infinity NaN 224.0 Infinity NaN 367.0 Infinity 0.314841982893754 317.0 Infinity NaN 
4.000496446133637 336.0 Infinity NaN 428.0 Infinity NaN 318.0 Infinity NaN 337.0 Infinity 0.3709044804742134 428.0 Infinity NaN 
5.000496446133637 324.0 Infinity NaN 317.0 Infinity 0.1942938197334635 401.0 Infinity NaN 337.0 Infinity 0.3709044804742134 296.0 Infinity NaN 
6.000496446133637 323.0 Infinity 0.3367766845348343 265.0 Infinity NaN 307.0 Infinity NaN 337.0 Infinity 0.3709044804742134 280.0 Infinity NaN 
7.000496446133637 322.0 Infinity 0.3404623264122717 276.0 Infinity NaN 280.0 Infinity NaN 337.0 Infinity 0.3709044804742134 286.0 Infinity NaN 
8.000496446133637 322.0 Infinity 0.3404623264122717 260.0 Infinity 0.2231659935852006 287.0 Infinity NaN 337.0 Infinity 0.3709044804742134 264.0 Infinity 0.22031119487177753 
9.000496446133637 322.0 Infinity 0.3404623264122717 256.0 Infinity 0.21939849794925506 269.0 Infinity 0.2260946176021104 337.0 Infinity 0.3709044804742134 256.0 Infinity 0.22765164887818726 
10.000496446133637 322.0 Infinity 0.3404623264122717 256.0 Infinity 0.21939849794925506 262.0 Infinity NaN 337.0 Infinity 0.3709044804742134 256.0 Infinity 0.22765164887818726 
11.000496446133637 322.0 Infinity 0.3404623264122717 256.0 Infinity 0.21939849794925506 263.0 Infinity 0.23591046439151214 337.0 Infinity 0.3709044804742134 256.0 Infinity 0.22765164887818726 
12.000496446133637 322.0 Infinity 0.3404623264122717 256.0 Infinity 0.21939849794925506 262.0 Infinity 0.23871928295789197 337.0 Infinity 0.3709044804742134 256.0 Infinity 0.22765164887818726 
13.000496446133637 322.0 Infinity 0.3404623264122717 256.0 Infinity 0.21939849794925506 262.0 Infinity 0.23871928295789197 337.0 Infinity 0.3709044804742134 256.0 Infinity 0.22765164887818726 
14.000496446133637 322.0 Infinity 0.3404623264122717 256.0 Infinity 0.21939849794925506 262.0 Infinity 0.23871928295789197 337.0 Infinity 0.3709044804742134 256.0 Infinity 0.22765164887818726 
15.000496446133637 322.0 Infinity 0.3404623264122717 256.0 Infinity 0.21939849794925506 262.0 Infinity 0.23871928295789197 337.0 Infinity 0.3709044804742134 256.0 Infinity 0.22765164887818726 
16.00049644613364 322.0 Infinity 0.3404623264122717 256.0 Infinity 0.21939849794925506 262.0 Infinity 0.23871928295789197 337.0 Infinity 0.3709044804742134 256.0 Infinity 0.22765164887818726 
