#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T09:57+0000 #
#####################################################################
# seed = 34.0, nodeCount = 400, grain = 9, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.000584337841077 148.0 2.6666666666666665 0.14572305341055342 196.0 3.111111111111111 0.027388038548752835 209.0 3.1272727272727274 0.033933880064219185 121.0 NaN 0.3319127000945183 195.0 3.238095238095238 0.032818189435836496 
2.000584337841077 16.0 NaN NaN 17.0 2.6666666666666665 0.7715492243985576 48.0 2.7142857142857144 0.5039426174717279 21.0 NaN NaN 17.0 2.6666666666666665 0.7170580850042465 
3.000584337841077 4.0 NaN NaN 5.0 2.0 NaN 10.0 2.6666666666666665 NaN 8.0 NaN NaN 3.0 2.0 NaN 
4.000584337841077 2.0 NaN NaN 2.0 2.0 NaN 2.0 NaN NaN 4.0 NaN NaN 2.0 2.0 NaN 
5.000584337841077 1.0 NaN 4.586034912718205 1.0 NaN 2.2194513715710724 1.0 NaN 2.2194513715710724 1.0 NaN 5.598503740648379 1.0 NaN 2.2194513715710724 
6.000584337841077 1.0 NaN 4.586034912718205 1.0 NaN 2.2194513715710724 1.0 NaN 2.2194513715710724 1.0 NaN 5.598503740648379 1.0 NaN 2.2194513715710724 
7.000584337841077 1.0 NaN 4.586034912718205 1.0 NaN 2.2194513715710724 1.0 NaN 2.2194513715710724 1.0 NaN 5.598503740648379 1.0 NaN 2.2194513715710724 
8.000584337841076 1.0 NaN 4.586034912718205 1.0 NaN 2.2194513715710724 1.0 NaN 2.2194513715710724 1.0 NaN 5.598503740648379 1.0 NaN 2.2194513715710724 
9.000584337841076 1.0 NaN 4.586034912718205 1.0 NaN 2.2194513715710724 1.0 NaN 2.2194513715710724 1.0 NaN 5.598503740648379 1.0 NaN 2.2194513715710724 
10.000584337841076 1.0 NaN 4.586034912718205 1.0 NaN 2.2194513715710724 1.0 NaN 2.2194513715710724 1.0 NaN 5.598503740648379 1.0 NaN 2.2194513715710724 
11.000584337841076 1.0 NaN 4.586034912718205 1.0 NaN 2.2194513715710724 1.0 NaN 2.2194513715710724 1.0 NaN 5.598503740648379 1.0 NaN 2.2194513715710724 
