#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T22:10+0000 #
#####################################################################
# seed = 141.0, nodeCount = 50, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.041090413476226 33.0 Infinity 0.20959595959595959 42.0 Infinity 0.06071428571428571 44.0 Infinity 0.054924242424242424 28.0 Infinity 0.3630952380952381 41.0 Infinity 0.06300813008130082 
2.041090413476226 27.0 Infinity 0.3228395061728395 23.0 Infinity 0.3956521739130435 27.0 Infinity 0.37389770723104054 28.0 Infinity 0.3630952380952381 23.0 Infinity 0.43913043478260877 
3.041090413476226 27.0 Infinity 0.2858024691358025 31.0 Infinity 0.08938172043010752 28.0 Infinity 0.1376488095238095 28.0 Infinity 0.3630952380952381 32.0 Infinity 0.07096354166666666 
4.041090413476226 24.0 Infinity 0.3840277777777778 25.0 Infinity 0.1875 26.0 Infinity 0.21233974358974358 28.0 Infinity 0.3630952380952381 26.0 Infinity 0.16105769230769232 
5.041090413476226 24.0 Infinity 0.3840277777777778 25.0 Infinity 0.1875 26.0 Infinity 0.17387820512820512 28.0 Infinity 0.3630952380952381 25.0 Infinity 0.1875 
6.041090413476226 24.0 Infinity 0.3840277777777778 25.0 Infinity 0.1875 26.0 Infinity 0.17387820512820512 28.0 Infinity 0.3630952380952381 25.0 Infinity 0.1875 
7.041090413476226 24.0 Infinity 0.3840277777777778 25.0 Infinity 0.1875 26.0 Infinity 0.17387820512820512 28.0 Infinity 0.3630952380952381 25.0 Infinity 0.1875 
8.041090413476226 24.0 Infinity 0.3840277777777778 25.0 Infinity 0.1875 26.0 Infinity 0.17387820512820512 28.0 Infinity 0.3630952380952381 25.0 Infinity 0.1875 
9.041090413476226 24.0 Infinity 0.3840277777777778 25.0 Infinity 0.1875 26.0 Infinity 0.17387820512820512 28.0 Infinity 0.3630952380952381 25.0 Infinity 0.1875 
10.041090413476226 24.0 Infinity 0.3840277777777778 25.0 Infinity 0.1875 26.0 Infinity 0.17387820512820512 28.0 Infinity 0.3630952380952381 25.0 Infinity 0.1875 
11.041090413476226 24.0 Infinity 0.3840277777777778 25.0 Infinity 0.1875 26.0 Infinity 0.17387820512820512 28.0 Infinity 0.3630952380952381 25.0 Infinity 0.1875 
12.041090413476226 24.0 Infinity 0.3840277777777778 25.0 Infinity 0.1875 26.0 Infinity 0.17387820512820512 28.0 Infinity 0.3630952380952381 25.0 Infinity 0.1875 
13.041090413476226 24.0 Infinity 0.3840277777777778 25.0 Infinity 0.1875 26.0 Infinity 0.17387820512820512 28.0 Infinity 0.3630952380952381 25.0 Infinity 0.1875 
14.041090413476226 24.0 Infinity 0.3840277777777778 25.0 Infinity 0.1875 26.0 Infinity 0.17387820512820512 28.0 Infinity 0.3630952380952381 25.0 Infinity 0.1875 
15.041090413476226 24.0 Infinity 0.3840277777777778 25.0 Infinity 0.1875 26.0 Infinity 0.17387820512820512 28.0 Infinity 0.3630952380952381 25.0 Infinity 0.1875 
16.041090413476226 24.0 Infinity 0.3840277777777778 25.0 Infinity 0.1875 26.0 Infinity 0.17387820512820512 28.0 Infinity 0.3630952380952381 25.0 Infinity 0.1875 
17.041090413476226 24.0 Infinity 0.3840277777777778 25.0 Infinity 0.1875 26.0 Infinity 0.17387820512820512 28.0 Infinity 0.3630952380952381 25.0 Infinity 0.1875 
18.041090413476226 24.0 Infinity 0.3840277777777778 25.0 Infinity 0.1875 26.0 Infinity 0.17387820512820512 28.0 Infinity 0.3630952380952381 25.0 Infinity 0.1875 
19.041090413476226 24.0 Infinity 0.3840277777777778 25.0 Infinity 0.1875 26.0 Infinity 0.17387820512820512 28.0 Infinity 0.3630952380952381 25.0 Infinity 0.1875 
20.041090413476226 24.0 Infinity 0.3840277777777778 25.0 Infinity 0.1875 26.0 Infinity 0.17387820512820512 28.0 Infinity 0.3630952380952381 25.0 Infinity 0.1875 
21.041090413476226 24.0 Infinity 0.3840277777777778 25.0 Infinity 0.1875 26.0 Infinity 0.17387820512820512 28.0 Infinity 0.3630952380952381 25.0 Infinity 0.1875 
22.041090413476226 24.0 Infinity 0.3840277777777778 25.0 Infinity 0.1875 26.0 Infinity 0.17387820512820512 28.0 Infinity 0.3630952380952381 25.0 Infinity 0.1875 
23.041090413476226 24.0 Infinity 0.3840277777777778 25.0 Infinity 0.1875 26.0 Infinity 0.17387820512820512 28.0 Infinity 0.3630952380952381 25.0 Infinity 0.1875 
24.041090413476226 24.0 Infinity 0.3840277777777778 25.0 Infinity 0.1875 26.0 Infinity 0.17387820512820512 28.0 Infinity 0.3630952380952381 25.0 Infinity 0.1875 
25.041090413476226 24.0 Infinity 0.3840277777777778 25.0 Infinity 0.1875 26.0 Infinity 0.17387820512820512 28.0 Infinity 0.3630952380952381 25.0 Infinity 0.1875 
26.041090413476226 24.0 Infinity 0.3840277777777778 25.0 Infinity 0.1875 26.0 Infinity 0.17387820512820512 28.0 Infinity 0.3630952380952381 25.0 Infinity 0.1875 
27.041090413476226 24.0 Infinity 0.3840277777777778 25.0 Infinity 0.1875 26.0 Infinity 0.17387820512820512 28.0 Infinity 0.3630952380952381 25.0 Infinity 0.1875 
28.041090413476226 24.0 Infinity 0.3840277777777778 25.0 Infinity 0.1875 26.0 Infinity 0.17387820512820512 28.0 Infinity 0.3630952380952381 25.0 Infinity 0.1875 
29.041090413476226 24.0 Infinity 0.3840277777777778 25.0 Infinity 0.1875 26.0 Infinity 0.17387820512820512 28.0 Infinity 0.3630952380952381 25.0 Infinity 0.1875 
30.041090413476226 24.0 Infinity 0.3840277777777778 25.0 Infinity 0.1875 26.0 Infinity 0.17387820512820512 28.0 Infinity 0.3630952380952381 25.0 Infinity 0.1875 
31.041090413476226 24.0 Infinity 0.3840277777777778 25.0 Infinity 0.1875 26.0 Infinity 0.17387820512820512 28.0 Infinity 0.3630952380952381 25.0 Infinity 0.1875 
32.041090413476226 24.0 Infinity 0.3840277777777778 25.0 Infinity 0.1875 26.0 Infinity 0.17387820512820512 28.0 Infinity 0.3630952380952381 25.0 Infinity 0.1875 
33.041090413476226 24.0 Infinity 0.3840277777777778 25.0 Infinity 0.1875 26.0 Infinity 0.17387820512820512 28.0 Infinity 0.3630952380952381 25.0 Infinity 0.1875 
34.041090413476226 24.0 Infinity 0.3840277777777778 25.0 Infinity 0.1875 26.0 Infinity 0.17387820512820512 28.0 Infinity 0.3630952380952381 25.0 Infinity 0.1875 
35.041090413476226 24.0 Infinity 0.3840277777777778 25.0 Infinity 0.1875 26.0 Infinity 0.17387820512820512 28.0 Infinity 0.3630952380952381 25.0 Infinity 0.1875 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T22:11+0000 #
#####################################################################
