#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T03:31+0000 #
#####################################################################
# seed = 148.0, nodeCount = 100, grain = 8, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0125532890264046 52.0 Infinity 0.2758766968325792 84.0 Infinity 0.07936507936507937 92.0 Infinity 0.03804347826086956 33.0 Infinity 0.6366281866281865 84.0 Infinity 0.07936507936507937 
2.0125532890264046 15.0 Infinity 1.1792005420054201 22.0 Infinity NaN 29.0 Infinity 0.4963514483359824 10.0 NaN NaN 19.0 Infinity NaN 
3.0125532890264046 5.0 Infinity NaN 5.0 Infinity NaN 8.0 Infinity NaN 4.0 NaN NaN 3.0 Infinity NaN 
4.012553289026405 2.0 NaN NaN 2.0 Infinity NaN 2.0 Infinity NaN 1.0 NaN 4.217821782178218 1.0 NaN 2.237623762376238 
5.012553289026405 1.0 NaN 4.118811881188119 1.0 NaN 2.237623762376238 1.0 NaN 2.237623762376238 1.0 NaN 4.217821782178218 1.0 NaN 2.237623762376238 
6.012553289026405 1.0 NaN 4.118811881188119 1.0 NaN 2.237623762376238 1.0 NaN 2.237623762376238 1.0 NaN 4.217821782178218 1.0 NaN 2.237623762376238 
7.012553289026405 1.0 NaN 4.118811881188119 1.0 NaN 2.237623762376238 1.0 NaN 2.237623762376238 1.0 NaN 4.217821782178218 1.0 NaN 2.237623762376238 
8.012553289026405 1.0 NaN 4.118811881188119 1.0 NaN 2.237623762376238 1.0 NaN 2.237623762376238 1.0 NaN 4.217821782178218 1.0 NaN 2.237623762376238 
9.012553289026405 1.0 NaN 4.118811881188119 1.0 NaN 2.237623762376238 1.0 NaN 2.237623762376238 1.0 NaN 4.217821782178218 1.0 NaN 2.237623762376238 
10.012553289026405 1.0 NaN 4.118811881188119 1.0 NaN 2.237623762376238 1.0 NaN 2.237623762376238 1.0 NaN 4.217821782178218 1.0 NaN 2.237623762376238 
11.012553289026405 1.0 NaN 4.118811881188119 1.0 NaN 2.237623762376238 1.0 NaN 2.237623762376238 1.0 NaN 4.217821782178218 1.0 NaN 2.237623762376238 
12.012553289026405 1.0 NaN 4.118811881188119 1.0 NaN 2.237623762376238 1.0 NaN 2.237623762376238 1.0 NaN 4.217821782178218 1.0 NaN 2.237623762376238 
13.012553289026405 1.0 NaN 4.118811881188119 1.0 NaN 2.237623762376238 1.0 NaN 2.237623762376238 1.0 NaN 4.217821782178218 1.0 NaN 2.237623762376238 
14.012553289026405 1.0 NaN 4.118811881188119 1.0 NaN 2.237623762376238 1.0 NaN 2.237623762376238 1.0 NaN 4.217821782178218 1.0 NaN 2.237623762376238 
15.012553289026405 1.0 NaN 4.118811881188119 1.0 NaN 2.237623762376238 1.0 NaN 2.237623762376238 1.0 NaN 4.217821782178218 1.0 NaN 2.237623762376238 
16.012553289026407 1.0 NaN 4.118811881188119 1.0 NaN 2.237623762376238 1.0 NaN 2.237623762376238 1.0 NaN 4.217821782178218 1.0 NaN 2.237623762376238 
17.012553289026407 1.0 NaN 4.118811881188119 1.0 NaN 2.237623762376238 1.0 NaN 2.237623762376238 1.0 NaN 4.217821782178218 1.0 NaN 2.237623762376238 
18.012553289026407 1.0 NaN 4.118811881188119 1.0 NaN 2.237623762376238 1.0 NaN 2.237623762376238 1.0 NaN 4.217821782178218 1.0 NaN 2.237623762376238 
19.012553289026407 1.0 NaN 4.118811881188119 1.0 NaN 2.237623762376238 1.0 NaN 2.237623762376238 1.0 NaN 4.217821782178218 1.0 NaN 2.237623762376238 
20.012553289026407 1.0 NaN 4.118811881188119 1.0 NaN 2.237623762376238 1.0 NaN 2.237623762376238 1.0 NaN 4.217821782178218 1.0 NaN 2.237623762376238 
21.012553289026407 1.0 NaN 4.118811881188119 1.0 NaN 2.237623762376238 1.0 NaN 2.237623762376238 1.0 NaN 4.217821782178218 1.0 NaN 2.237623762376238 
22.012553289026407 1.0 NaN 4.118811881188119 1.0 NaN 2.237623762376238 1.0 NaN 2.237623762376238 1.0 NaN 4.217821782178218 1.0 NaN 2.237623762376238 
23.012553289026407 1.0 NaN 4.118811881188119 1.0 NaN 2.237623762376238 1.0 NaN 2.237623762376238 1.0 NaN 4.217821782178218 1.0 NaN 2.237623762376238 
24.012553289026407 1.0 NaN 4.118811881188119 1.0 NaN 2.237623762376238 1.0 NaN 2.237623762376238 1.0 NaN 4.217821782178218 1.0 NaN 2.237623762376238 
25.012553289026407 1.0 NaN 4.118811881188119 1.0 NaN 2.237623762376238 1.0 NaN 2.237623762376238 1.0 NaN 4.217821782178218 1.0 NaN 2.237623762376238 
26.012553289026407 1.0 NaN 4.118811881188119 1.0 NaN 2.237623762376238 1.0 NaN 2.237623762376238 1.0 NaN 4.217821782178218 1.0 NaN 2.237623762376238 
27.012553289026407 1.0 NaN 4.118811881188119 1.0 NaN 2.237623762376238 1.0 NaN 2.237623762376238 1.0 NaN 4.217821782178218 1.0 NaN 2.237623762376238 
28.012553289026407 1.0 NaN 4.118811881188119 1.0 NaN 2.237623762376238 1.0 NaN 2.237623762376238 1.0 NaN 4.217821782178218 1.0 NaN 2.237623762376238 
29.012553289026407 1.0 NaN 4.118811881188119 1.0 NaN 2.237623762376238 1.0 NaN 2.237623762376238 1.0 NaN 4.217821782178218 1.0 NaN 2.237623762376238 
30.012553289026407 1.0 NaN 4.118811881188119 1.0 NaN 2.237623762376238 1.0 NaN 2.237623762376238 1.0 NaN 4.217821782178218 1.0 NaN 2.237623762376238 
31.012553289026407 1.0 NaN 4.118811881188119 1.0 NaN 2.237623762376238 1.0 NaN 2.237623762376238 1.0 NaN 4.217821782178218 1.0 NaN 2.237623762376238 
32.01255328902641 1.0 NaN 4.118811881188119 1.0 NaN 2.237623762376238 1.0 NaN 2.237623762376238 1.0 NaN 4.217821782178218 1.0 NaN 2.237623762376238 
33.01255328902641 1.0 NaN 4.118811881188119 1.0 NaN 2.237623762376238 1.0 NaN 2.237623762376238 1.0 NaN 4.217821782178218 1.0 NaN 2.237623762376238 
34.01255328902641 1.0 NaN 4.118811881188119 1.0 NaN 2.237623762376238 1.0 NaN 2.237623762376238 1.0 NaN 4.217821782178218 1.0 NaN 2.237623762376238 
#####################################################################
# End of data export. Simulation finished at: 2020-09-19T03:32+0000 #
#####################################################################
