#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:40+0000 #
#####################################################################
# seed = 8.0, speed = 0, meanNeighbors = 10, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 2000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 2000.0 3.326981654551748 163.68081359394088 162.07887192727424 203.81376008448362 4.0 23.92988575820186 
1.0 2000.0 8.925879563492064 163.68081359394088 154.75493403044882 203.0574502780444 0.0 23.68090180453573 
1.5 2000.0 20.98926148018648 163.68081359394088 142.6915521137544 190.4226066888129 0.0 22.080306429983427 
2.0 2000.0 34.990336291486294 163.68081359394088 128.6904773024546 182.31184231069577 0.0 20.161140669747436 
2.5 2000.0 48.00210034038674 163.68081359394088 115.67871325355415 170.2689946826106 0.0 18.019965665129856 
3.0 2000.0 62.08034110649842 163.68081359394088 101.60047248744247 150.4856518345053 0.0 16.186903663361903 
3.5 2000.0 75.43574990071129 163.68081359394088 88.2450636932296 137.8078835714995 0.0 14.535884765446031 
4.0 2000.0 89.46640394877467 163.68081359394088 74.21440964516623 125.81458033067875 0.0 14.459879643854702 
4.5 2000.0 102.17728810575457 163.68081359394088 61.50352548818632 101.43015976849163 0.0 14.985678241576053 
5.0 2000.0 114.3343765151993 163.68081359394088 49.346437078741594 98.42468301630917 0.0 16.159880973799147 
5.5 2000.0 124.64270718075727 163.68081359394088 39.09139765412926 91.23021268607354 0.0 17.246584445558334 
6.0 2000.0 134.62488667590458 163.68081359394088 29.666468172632708 85.15550305463118 0.0 16.973325890826125 
6.5 2000.0 142.71375330211518 163.68081359394088 22.82445339533586 85.15550305463118 0.0 15.696034152992805 
7.0 2000.0 149.8258547850686 163.68081359394088 17.383115712485775 85.15550305463118 0.0 13.720745111519241 
7.5 2000.0 154.9440603773993 163.68081359394088 14.07937205696633 85.15550305463118 0.0 12.089193416126419 
8.0 2000.0 159.46797059491942 163.68081359394088 11.778418267562028 85.15550305463118 0.0 10.171702049855543 
8.5 2000.0 163.08524987169315 163.68081359394088 10.422680154881846 85.15550305463118 0.0 8.537029405239219 
9.0 2000.0 165.99610178258087 163.68081359394088 9.775005717981957 85.15550305463118 0.0 7.483525572088038 
9.5 2000.0 167.95317285841656 163.68081359394088 9.592744584091811 85.15550305463118 0.0 6.921832519161208 
10.0 2000.0 169.49513980751584 163.68081359394088 9.449200537698905 85.15550305463118 0.0 6.281465366380334 
10.5 2000.0 170.52002567326005 163.68081359394088 9.606450221639985 85.15550305463118 0.0 5.927818010272512 
11.0 2000.0 171.42980619586936 163.68081359394088 9.760614288592992 85.15550305463118 0.0 5.753597462470073 
11.5 2000.0 172.03789077673298 163.68081359394088 9.923060649981128 85.15550305463118 0.0 5.705238800754278 
12.0 2000.0 172.44685261821306 163.68081359394088 10.065295141809107 85.15550305463118 0.0 5.556154815115139 
12.5 2000.0 172.7519902374346 163.68081359394088 10.177056935773857 85.15550305463118 0.0 5.441791678137849 
13.0 2000.0 173.02405165624504 163.68081359394088 10.28293628998831 85.15550305463118 0.0 5.3698014632948405 
13.5 2000.0 173.1703572365144 163.68081359394088 10.397383629680604 85.15550305463118 0.0 5.335986596833826 
14.0 2000.0 173.2652403529854 163.68081359394088 10.465943330022846 85.15550305463118 0.0 5.30918468226272 
14.5 2000.0 173.29367549053237 163.68081359394088 10.494378467569812 85.15550305463118 0.0 5.2956621736653515 
15.0 2000.0 173.3142200720006 163.68081359394088 10.513901645377759 85.15550305463118 0.0 5.285939349845065 
15.5 2000.0 173.31213613711174 163.68081359394088 10.51181771048887 85.15550305463118 0.0 5.280511470872376 
16.0 2000.0 173.30472580387578 163.68081359394088 10.504407377252928 85.15550305463118 0.0 5.28298068175149 
16.5 2000.0 173.3088484470852 163.68081359394088 10.50853002046236 85.15550305463118 0.0 5.279601723370959 
17.0 2000.0 173.3106021543127 163.68081359394088 10.51028372768985 85.15550305463118 0.0 5.2759776842480655 
17.5 2000.0 173.31021073970135 163.68081359394088 10.509892313078485 85.15550305463118 0.0 5.275213846732662 
18.0 2000.0 173.31102990834466 163.68081359394088 10.510711481721806 85.15550305463118 0.0 5.274308667314587 
18.5 2000.0 173.31104603737694 163.68081359394088 10.510727610754063 85.15550305463118 0.0 5.274305739649498 
19.0 2000.0 173.31104603737694 163.68081359394088 10.510727610754063 85.15550305463118 0.0 5.274305739649498 
19.5 2000.0 173.31104603737694 163.68081359394088 10.510727610754063 85.15550305463118 0.0 5.274305739649498 
20.0 2000.0 173.31104603737694 163.68081359394088 10.510727610754063 85.15550305463118 0.0 5.274305739649498 
20.5 2000.0 173.31104603737694 163.68081359394088 10.510727610754063 85.15550305463118 0.0 5.274305739649498 
21.0 2000.0 173.31104603737694 163.68081359394088 10.510727610754063 85.15550305463118 0.0 5.274305739649498 
21.5 2000.0 173.31104603737694 163.68081359394088 10.510727610754063 85.15550305463118 0.0 5.274305739649498 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:48+0000 #
#####################################################################
