#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T14:56+0000 #
#####################################################################
# seed = 17.0, speed = 10, meanNeighbors = 10, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 50.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 50.0 2.18 20.004857142857144 18.914857142857144 24.65 12.761904761904761 3.0235482719644575 
1.0 50.0 5.899 20.405714285714286 14.506714285714287 22.316666666666666 4.866666666666667 4.64971539238001 
1.5 50.0 12.536539682539683 20.222190476190477 7.702174603174604 17.350000000000005 0.4130952380952415 4.439926932266667 
2.0 50.0 17.049396825396826 20.24742857142857 3.336603174603175 9.516666666666667 0.21666666666666856 2.5969645009840927 
2.5 50.0 19.174238095238096 20.446857142857144 1.7791904761904762 6.2071428571428555 0.11666666666666714 1.3607791302301198 
3.0 50.0 20.078531746031747 20.548666666666666 1.2954682539682538 3.652380952380952 0.06666666666667354 0.9310747444611229 
3.5 50.0 20.52506349206349 19.263333333333335 1.6333968253968243 9.869444444444444 3.552713678800501E-15 2.0298603742548083 
4.0 50.0 20.467738095238094 19.013238095238094 1.6575476190476177 9.869444444444444 0.07380952380952444 1.822020437783128 
4.5 50.0 20.254396825396825 20.342 1.5753174603174598 12.266666666666666 0.016666666666662167 1.9560694866231532 
5.0 50.0 20.151619047619047 20.00209523809524 1.3588571428571423 12.24285714285714 1.7763568394002505E-15 1.9103989134510544 
5.5 50.0 20.28742857142857 19.735809523809525 1.1814285714285708 4.58333333333333 0.01666666666666572 0.9923893601504642 
6.0 50.0 20.312380952380952 19.113095238095237 1.5147142857142852 4.388095238095243 0.0 1.1729021048212422 
6.5 50.0 20.093809523809522 19.476809523809525 1.2726190476190478 3.9380952380952365 0.01666666666666572 0.8965312806962611 
7.0 50.0 19.921333333333333 19.778761904761904 1.107952380952381 3.130952380952383 0.01904761904761898 0.895359998316959 
7.5 50.0 19.94895238095238 19.754142857142856 1.3615238095238096 4.423809523809524 0.00952380952380949 1.1883139119189903 
8.0 50.0 19.867619047619048 19.63957142857143 1.122095238095238 3.9000000000000057 0.04285714285714448 0.9521654931207978 
