#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T00:35+0000 #
#####################################################################
# seed = 145.0, nodeCount = 200, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0015055709357428 127.0 Infinity 0.18189939981278563 172.0 Infinity 0.05329457364341085 186.0 Infinity 0.027777777777777776 85.0 Infinity 0.4849019607843136 172.0 Infinity 0.05329457364341085 
2.001505570935743 33.0 Infinity NaN 42.0 Infinity 0.7947869590726736 48.0 Infinity 0.7891418188293189 28.0 NaN 0.5084543916088603 42.0 Infinity 0.7834079941222799 
3.001505570935743 10.0 NaN NaN 19.0 Infinity NaN 17.0 Infinity NaN 8.0 NaN 0.8989285714285715 14.0 Infinity NaN 
4.001505570935743 5.0 NaN NaN 9.0 Infinity NaN 11.0 Infinity NaN 4.0 NaN NaN 5.0 Infinity NaN 
5.001505570935743 3.0 NaN NaN 5.0 Infinity NaN 9.0 Infinity NaN 4.0 NaN NaN 3.0 NaN NaN 
6.001505570935743 4.0 NaN NaN 4.0 Infinity NaN 7.0 Infinity NaN 4.0 NaN 1.6466836734693877 3.0 NaN NaN 
7.001505570935743 5.0 NaN NaN 3.0 NaN 2.966363853693522 5.0 Infinity NaN 4.0 NaN 1.6466836734693877 1.0 NaN 4.23 
8.001505570935743 5.0 NaN 1.2214285714285713 3.0 NaN NaN 3.0 Infinity NaN 4.0 NaN 1.6466836734693877 1.0 NaN 4.23 
9.001505570935743 4.0 NaN 1.6517857142857142 2.0 NaN 3.8134426561392853 1.0 NaN 4.23 4.0 NaN 1.6466836734693877 1.0 NaN 4.23 
