#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:50+0000 #
#####################################################################
# seed = 6.0, speed = 0, meanNeighbors = 10, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 50.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 50.0 1.6708333333333334 21.06957142857143 20.401238095238096 27.2 8.760714285714286 3.9027325159110284 
1.0 50.0 5.906333333333333 21.06957142857143 15.163238095238095 26.0 4.083333333333332 4.988562266290677 
1.5 50.0 11.517761904761905 21.06957142857143 9.551809523809524 20.95 2.0392857142857164 5.417929739002101 
2.0 50.0 17.235761904761905 21.06957142857143 3.9511428571428566 9.747619047619047 0.09285714285714519 2.3175026227994646 
2.5 50.0 19.074333333333332 21.06957142857143 2.4628095238095233 8.559523809523807 0.09285714285714519 2.3134667303156293 
3.0 50.0 21.28773015873016 21.06957142857143 0.5956031746031747 3.277380952380952 0.009523809523813043 0.5714480177917016 
3.5 50.0 21.46868253968254 21.06957142857143 0.4731746031746033 1.0 0.009523809523813043 0.35023307957815697 
4.0 50.0 21.52247619047619 21.06957142857143 0.4559523809523812 1.0 0.0 0.36101528717899917 
4.5 50.0 21.52347619047619 21.06957142857143 0.4569523809523812 1.0 0.0 0.36089944956789893 
5.0 50.0 21.52347619047619 21.06957142857143 0.4569523809523812 1.0 0.0 0.36089944956789893 
5.5 50.0 21.52347619047619 21.06957142857143 0.4569523809523812 1.0 0.0 0.36089944956789893 
6.0 50.0 21.52347619047619 21.06957142857143 0.4569523809523812 1.0 0.0 0.36089944956789893 
6.5 50.0 21.52347619047619 21.06957142857143 0.4569523809523812 1.0 0.0 0.36089944956789893 
7.0 50.0 21.52347619047619 21.06957142857143 0.4569523809523812 1.0 0.0 0.36089944956789893 
7.5 50.0 21.52347619047619 21.06957142857143 0.4569523809523812 1.0 0.0 0.36089944956789893 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:50+0000 #
#####################################################################
