#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:30+0000 #
#####################################################################
# seed = 62.0, nodeCount = 800, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0020612037609178 84.0 Infinity 0.726500073139171 358.0 Infinity 0.374607608406491 547.0 Infinity 0.1761151992789803 43.0 Infinity 1.1106779797129513 365.0 Infinity 0.35774852240605665 
2.002061203760918 23.0 NaN NaN 43.0 NaN NaN 202.0 Infinity NaN 22.0 NaN NaN 58.0 NaN NaN 
3.002061203760918 53.0 NaN NaN 29.0 NaN NaN 71.0 NaN NaN 103.0 NaN NaN 35.0 NaN NaN 
4.002061203760918 35.0 NaN NaN 59.0 Infinity NaN 80.0 NaN NaN 92.0 Infinity 0.30165591583420504 48.0 NaN NaN 
5.002061203760918 17.0 NaN 1.3578566195373156 34.0 NaN 0.6150150699358473 187.0 Infinity NaN 32.0 NaN NaN 71.0 Infinity NaN 
6.002061203760918 12.0 NaN NaN 18.0 NaN 1.117213305554001 145.0 Infinity NaN 23.0 NaN NaN 28.0 NaN NaN 
7.002061203760918 12.0 NaN 1.6917938737827027 16.0 NaN 1.2063322216425971 54.0 Infinity NaN 36.0 Infinity NaN 18.0 NaN NaN 
8.002061203760917 12.0 NaN 1.6917938737827027 17.0 NaN 1.0765479733106798 96.0 Infinity NaN 32.0 NaN 0.7049423064386454 30.0 NaN NaN 
9.002061203760917 12.0 NaN 1.6917938737827027 14.0 NaN 1.3608082533058252 98.0 Infinity NaN 14.0 NaN NaN 25.0 NaN 0.7676511685531928 
10.002061203760917 12.0 NaN 1.6917938737827027 14.0 NaN 1.3608082533058252 33.0 Infinity NaN 13.0 NaN 1.764367179588937 15.0 NaN 1.3040969768284207 
11.002061203760917 12.0 NaN 1.6917938737827027 14.0 NaN 1.3608082533058252 20.0 NaN NaN 13.0 NaN 1.764367179588937 17.0 NaN 1.1639127828863478 
12.002061203760917 12.0 NaN 1.6917938737827027 14.0 NaN 1.3608082533058252 23.0 Infinity 1.0748992920651685 13.0 NaN 1.764367179588937 21.0 NaN 0.9660246337651389 
13.002061203760917 12.0 NaN 1.6917938737827027 14.0 NaN 1.3608082533058252 19.0 Infinity 1.396300066387291 13.0 NaN 1.764367179588937 16.0 NaN 1.2902287603881732 
14.002061203760917 12.0 NaN 1.6917938737827027 14.0 NaN 1.3608082533058252 16.0 NaN NaN 13.0 NaN 1.764367179588937 15.0 NaN 1.3346567094934165 
