#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T21:02+0000 #
#####################################################################
# seed = 17.0, nodeCount = 100, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0045647570182237 57.0 4.151515151515151 0.22386521860206068 84.0 3.914285714285714 0.06746031746031747 97.0 3.739130434782609 0.015463917525773196 40.0 4.222222222222222 0.481577380952381 84.0 3.914285714285714 0.06746031746031747 
2.0045647570182235 16.0 4.166666666666667 NaN 23.0 3.5641025641025643 0.7563823857302118 27.0 3.466666666666667 0.6824548907882241 20.0 6.0 0.5286414565826331 21.0 3.5641025641025643 0.835125014918248 
3.0045647570182235 16.0 3.533333333333333 NaN 9.0 4.4 NaN 14.0 3.311111111111111 NaN 23.0 3.6 NaN 9.0 4.4 NaN 
4.0045647570182235 41.0 3.757575757575758 0.1726674409601239 10.0 5.333333333333333 0.7394927536231883 7.0 1.8 NaN 47.0 3.911111111111111 0.188677811550152 22.0 2.6666666666666665 NaN 
5.0045647570182235 42.0 3.5636363636363635 0.2849584278155707 20.0 4.5 0.3309363799283155 8.0 1.3333333333333333 NaN 24.0 3.8 0.6104662698412698 32.0 3.5 NaN 
6.0045647570182235 22.0 3.6 0.7430014430014431 24.0 4.5 0.2982204861111111 14.0 1.0 NaN 21.0 3.8 NaN 27.0 3.5 0.21508487654320987 
7.0045647570182235 18.0 3.3333333333333335 0.8673721340388008 25.0 3.3333333333333335 0.24629166666666666 9.0 NaN 0.5197956577266922 20.0 3.8 0.7492261904761904 25.0 3.3333333333333335 0.24629166666666666 
8.004564757018223 18.0 3.3333333333333335 0.8673721340388008 25.0 3.3333333333333335 0.24629166666666666 7.0 NaN 0.8111658456486043 20.0 3.8 0.7492261904761904 25.0 3.3333333333333335 0.24629166666666666 
9.004564757018223 18.0 3.3333333333333335 0.8673721340388008 25.0 3.3333333333333335 0.24629166666666666 6.0 NaN NaN 20.0 3.8 0.7492261904761904 25.0 3.3333333333333335 0.24629166666666666 
10.004564757018223 18.0 3.3333333333333335 0.8673721340388008 25.0 3.3333333333333335 0.24629166666666666 5.0 NaN 1.0800766283524905 20.0 3.8 0.7492261904761904 25.0 3.3333333333333335 0.24629166666666666 
11.004564757018223 18.0 3.3333333333333335 0.8673721340388008 25.0 3.3333333333333335 0.24629166666666666 5.0 NaN 1.0800766283524905 20.0 3.8 0.7492261904761904 25.0 3.3333333333333335 0.24629166666666666 
12.004564757018223 18.0 3.3333333333333335 0.8673721340388008 25.0 3.3333333333333335 0.24629166666666666 5.0 NaN 1.0800766283524905 20.0 3.8 0.7492261904761904 25.0 3.3333333333333335 0.24629166666666666 
13.004564757018223 18.0 3.3333333333333335 0.8673721340388008 25.0 3.3333333333333335 0.24629166666666666 5.0 NaN 1.0800766283524905 20.0 3.8 0.7492261904761904 25.0 3.3333333333333335 0.24629166666666666 
14.004564757018223 18.0 3.3333333333333335 0.8673721340388008 25.0 3.3333333333333335 0.24629166666666666 5.0 NaN 1.0800766283524905 20.0 3.8 0.7492261904761904 25.0 3.3333333333333335 0.24629166666666666 
15.004564757018223 18.0 3.3333333333333335 0.8673721340388008 25.0 3.3333333333333335 0.24629166666666666 5.0 NaN 1.0800766283524905 20.0 3.8 0.7492261904761904 25.0 3.3333333333333335 0.24629166666666666 
16.004564757018223 18.0 3.3333333333333335 0.8673721340388008 25.0 3.3333333333333335 0.24629166666666666 5.0 NaN 1.0800766283524905 20.0 3.8 0.7492261904761904 25.0 3.3333333333333335 0.24629166666666666 
17.004564757018223 18.0 3.3333333333333335 0.8673721340388008 25.0 3.3333333333333335 0.24629166666666666 5.0 NaN 1.0800766283524905 20.0 3.8 0.7492261904761904 25.0 3.3333333333333335 0.24629166666666666 
18.004564757018223 18.0 3.3333333333333335 0.8673721340388008 25.0 3.3333333333333335 0.24629166666666666 5.0 NaN 1.0800766283524905 20.0 3.8 0.7492261904761904 25.0 3.3333333333333335 0.24629166666666666 
19.004564757018223 18.0 3.3333333333333335 0.8673721340388008 25.0 3.3333333333333335 0.24629166666666666 5.0 NaN 1.0800766283524905 20.0 3.8 0.7492261904761904 25.0 3.3333333333333335 0.24629166666666666 
20.004564757018223 18.0 3.3333333333333335 0.8673721340388008 25.0 3.3333333333333335 0.24629166666666666 5.0 NaN 1.0800766283524905 20.0 3.8 0.7492261904761904 25.0 3.3333333333333335 0.24629166666666666 
21.004564757018223 18.0 3.3333333333333335 0.8673721340388008 25.0 3.3333333333333335 0.24629166666666666 5.0 NaN 1.0800766283524905 20.0 3.8 0.7492261904761904 25.0 3.3333333333333335 0.24629166666666666 
22.004564757018223 18.0 3.3333333333333335 0.8673721340388008 25.0 3.3333333333333335 0.24629166666666666 5.0 NaN 1.0800766283524905 20.0 3.8 0.7492261904761904 25.0 3.3333333333333335 0.24629166666666666 
23.004564757018223 18.0 3.3333333333333335 0.8673721340388008 25.0 3.3333333333333335 0.24629166666666666 5.0 NaN 1.0800766283524905 20.0 3.8 0.7492261904761904 25.0 3.3333333333333335 0.24629166666666666 
24.004564757018223 18.0 3.3333333333333335 0.8673721340388008 25.0 3.3333333333333335 0.24629166666666666 5.0 NaN 1.0800766283524905 20.0 3.8 0.7492261904761904 25.0 3.3333333333333335 0.24629166666666666 
25.004564757018223 18.0 3.3333333333333335 0.8673721340388008 25.0 3.3333333333333335 0.24629166666666666 5.0 NaN 1.0800766283524905 20.0 3.8 0.7492261904761904 25.0 3.3333333333333335 0.24629166666666666 
26.004564757018223 18.0 3.3333333333333335 0.8673721340388008 25.0 3.3333333333333335 0.24629166666666666 5.0 NaN 1.0800766283524905 20.0 3.8 0.7492261904761904 25.0 3.3333333333333335 0.24629166666666666 
27.004564757018223 18.0 3.3333333333333335 0.8673721340388008 25.0 3.3333333333333335 0.24629166666666666 5.0 NaN 1.0800766283524905 20.0 3.8 0.7492261904761904 25.0 3.3333333333333335 0.24629166666666666 
28.004564757018223 18.0 3.3333333333333335 0.8673721340388008 25.0 3.3333333333333335 0.24629166666666666 5.0 NaN 1.0800766283524905 20.0 3.8 0.7492261904761904 25.0 3.3333333333333335 0.24629166666666666 
29.004564757018223 18.0 3.3333333333333335 0.8673721340388008 25.0 3.3333333333333335 0.24629166666666666 5.0 NaN 1.0800766283524905 20.0 3.8 0.7492261904761904 25.0 3.3333333333333335 0.24629166666666666 
30.004564757018223 18.0 3.3333333333333335 0.8673721340388008 25.0 3.3333333333333335 0.24629166666666666 5.0 NaN 1.0800766283524905 20.0 3.8 0.7492261904761904 25.0 3.3333333333333335 0.24629166666666666 
31.004564757018223 18.0 3.3333333333333335 0.8673721340388008 25.0 3.3333333333333335 0.24629166666666666 5.0 NaN 1.0800766283524905 20.0 3.8 0.7492261904761904 25.0 3.3333333333333335 0.24629166666666666 
32.00456475701822 18.0 3.3333333333333335 0.8673721340388008 25.0 3.3333333333333335 0.24629166666666666 5.0 NaN 1.0800766283524905 20.0 3.8 0.7492261904761904 25.0 3.3333333333333335 0.24629166666666666 
33.00456475701822 18.0 3.3333333333333335 0.8673721340388008 25.0 3.3333333333333335 0.24629166666666666 5.0 NaN 1.0800766283524905 20.0 3.8 0.7492261904761904 25.0 3.3333333333333335 0.24629166666666666 
34.00456475701822 18.0 3.3333333333333335 0.8673721340388008 25.0 3.3333333333333335 0.24629166666666666 5.0 NaN 1.0800766283524905 20.0 3.8 0.7492261904761904 25.0 3.3333333333333335 0.24629166666666666 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T21:05+0000 #
#####################################################################
