#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:36+0000 #
#####################################################################
# seed = 10.0, speed = 2, meanNeighbors = 10, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
26.5 5000.0 292.81437587897057 258.08276030658016 41.42288961314402 217.4416043116941 0.00940372607522022 19.3962605469683 
27.0 5000.0 293.00280289200987 258.3845521249121 41.23588305586775 209.04760680824535 0.038923731196803146 18.619073819519343 
27.5 5000.0 292.4873404603516 257.54598804522067 41.56559171802319 263.3264157151576 0.05314710782144516 19.09424557762335 
28.0 5000.0 292.8393868791295 258.7737433953996 40.626195629883505 259.48884536439084 0.01936899385691504 19.15757134561934 
28.5 5000.0 293.0860856907289 258.9856325382002 40.33812096399478 248.1392228894848 0.014561356771764622 19.506634812142096 
29.0 5000.0 292.4387993389662 259.78534913400364 38.990252075266646 236.07745408080973 0.025161206695912597 19.506858682196153 
29.5 5000.0 292.04168006433895 259.43327205937936 38.19658965272413 237.0808492051238 0.0030038610591702763 20.059481564982477 
30.0 5000.0 291.4181778266047 257.9370919532587 39.08507463729896 228.73564663006104 0.011110028320842957 20.94482686865923 
30.5 5000.0 290.5389860094942 259.38995891977527 37.835068969244546 219.33458070753042 0.022944950623298155 19.61530343379961 
31.0 5000.0 290.3874351467036 258.4461448815957 38.36022573356499 229.24075385964267 0.0762613127837426 19.991022604168037 
31.5 5000.0 290.84662892630945 257.60566052965703 38.702292639119335 299.0494984658272 0.008299200076237412 21.890776233323177 
32.0 5000.0 290.8160740396914 255.62627591567076 40.132398994559935 216.8907206960416 0.04120071474642373 20.27155573863021 
32.5 5000.0 290.5891365273166 257.9077555018878 37.66537835433807 218.89487573822547 0.012440283463604374 19.003601028563853 
33.0 5000.0 290.39790383616355 258.97764314424813 37.29561169942421 196.06973837808437 0.02537734742890052 18.558938051349166 
33.5 5000.0 290.6622489417083 259.32785201641093 37.08920441343913 197.830116109857 0.0 17.68944641794188 
34.0 5000.0 290.3320502946905 258.0266396787531 38.08788576466309 200.8028089020061 0.0 18.599697078817485 
34.5 5000.0 289.66477283361917 259.56509790743746 36.7300099202144 166.4653402492944 0.007445540325846878 17.222651636716964 
35.0 5000.0 289.55048333233424 258.6876888158063 37.81507334044506 336.2392354869551 0.01598593468932563 18.711371609047145 
35.5 5000.0 289.23323053074625 258.4215376484857 37.822526365453506 340.0773590355758 0.005830231888467097 20.045237250806135 
36.0 5000.0 289.5635036727776 259.0315942032418 37.628717260832126 314.6373397615935 0.008951255746382003 20.664729695000233 
36.5 5000.0 289.8527093007492 259.3996825946582 37.71212913799263 302.35520636688744 0.0314974472792926 20.48091643216177 
37.0 5000.0 289.59045433734656 259.6616732584527 37.431164022189435 191.37838858902097 0.03166890035913639 20.23386066859476 
37.5 5000.0 290.12929463166984 260.1219280142084 37.03613841886143 306.3372646461087 0.01479145530936421 19.942447568370294 
38.0 5000.0 290.7389947576084 259.8577160953212 37.054438425225946 111.66763005256632 0.02467505606159648 19.660578297205944 
38.5 5000.0 290.4305728989825 258.5518888117464 38.038531164453055 105.46075899809745 0.035083055341658564 20.088155946791314 
39.0 5000.0 289.28498557684213 257.9460338864843 38.24514808121747 150.1934424550073 0.0038230604115199185 20.791209212833117 
39.5 5000.0 288.88652187331746 259.61523036874786 37.30104060392533 171.98166602178347 0.0022621276139034308 20.205074332996254 
40.0 5000.0 289.14563874634536 258.23027866889305 38.626373577484124 271.41776696124305 0.002529154523529087 20.84902116323916 
40.5 5000.0 289.5502033497101 258.63095536896003 37.923286711015116 144.54296771143555 8.862058745080503E-4 20.084136553192597 
41.0 5000.0 289.46674957258364 260.12578578442367 36.5372316816624 259.1683789889179 0.0035383579747474414 19.80305463753354 
41.5 5000.0 288.9221391043272 257.69720616851794 38.18334385418918 283.3013587974932 0.010656162988482265 20.665603686611547 
42.0 5000.0 288.48843150669103 257.5608143109491 37.69141447124441 223.10917949720684 0.0031426807636307785 20.545885663585935 
42.5 5000.0 287.79422669965015 257.0986516487499 37.8336652783774 223.6608898069832 0.020099160999336618 20.366945383371682 
43.0 5000.0 287.64368234473847 258.6890978365986 35.937175689361744 219.1788402317763 0.004950564013057601 19.651774359141083 
43.5 5000.0 287.91110258304656 257.4656941849293 36.55721816219998 344.0357278072608 0.020520562447302382 22.33616623098196 
44.0 5000.0 287.92392850981247 257.19270337887144 36.412017008179625 339.15096777786044 0.0035514630625925747 22.378027431223614 
44.5 5000.0 287.4395323153254 258.4503808869169 34.727936105243174 216.57595584301217 9.459599539525243E-4 19.640497832826394 
45.0 5000.0 287.45187905018304 258.4412376869305 34.220438396381034 243.7474566207002 0.003445674235848628 19.852109998082685 
45.5 5000.0 287.52678082029297 258.0526477704748 34.699366575145646 278.6430138539554 0.005030126691906389 20.7131432384493 
46.0 5000.0 287.8698655897935 259.0733089954686 34.313396352971196 279.2631040427665 0.056508233187884116 21.090175582434004 
46.5 5000.0 288.16569251403376 258.2197948341232 35.36814496998155 289.1105095869774 0.008466398051751867 21.303266493298963 
47.0 5000.0 288.53693653331334 258.691945324377 35.11333617077599 289.1105095869774 0.0018231762260825235 20.29517098187321 
47.5 5000.0 288.6642336654531 258.4432216967563 35.61536745421455 217.428603271311 0.006857453678435377 20.523110557844028 
48.0 5000.0 289.118321008238 257.5850758037857 37.07402198601375 232.1500105307635 0.014717416351203383 21.808146219186213 
48.5 5000.0 289.11164289546883 259.031236291447 35.48867508558053 181.4123948329648 0.00924185684007739 19.923460699054484 
49.0 5000.0 288.6649756689724 258.6013643646112 36.30502754660722 229.5526305898839 0.007709698322059921 20.766232709401628 
49.5 5000.0 289.2335952038169 258.6442293998488 36.490249320140435 226.7998580876191 0.031893709562353934 20.34514952272095 
50.0 5000.0 290.1276872977479 257.5556555998631 37.5794000993167 153.31512379285002 0.0049782004798260004 19.434673640140108 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:03+0000 #
#####################################################################
