#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T12:01+0000 #
#####################################################################
# seed = 70.0, diameter = 15
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0030802528686837 0.0 0.0 0.8243860474230149 0.0 0.0 0.0 0.0 
2.003080252868684 4.0493536411518365 4.251669529326996 6.14314236635236 4.826270993975328 15.710801759444553 6.151883422971391 7.396384405387275 
3.003080252868684 2.7405795523063174 1.9272045451955855 3.015176208828726 6.645102363509933 14.981759961917483 2.750594262412789 6.491693805838574 
4.003080252868684 1.1978445778935765 1.9272045451955857 2.2721158518725426 2.1924513027940753 14.62098701355643 4.73355095832068 2.6105887465555604 
5.003080252868684 1.1978445778935765 0.9426813406653132 2.272115851872542 2.0096812654982386 3.3385113589421116 1.374445934691698 2.0096812654982386 
6.003080252868684 1.78442870147813 1.672589816750767 2.272115851872542 2.0096812654982386 0.9116524360841369 1.374445934691698 2.0096812654982386 
7.003080252868684 1.78442870147813 1.7651549388649892 2.2721158518725417 3.2939563812168116 0.9116524360841369 1.374445934691698 3.3270907373466683 
8.003080252868685 1.835932926123224 1.7651549388649892 7.353985560198783 2.2939563812168116 1.5155627783686283 1.708669945810783 2.2939563812168116 
9.003080252868685 2.1551796461499215 1.7651549388649892 3.7756770302877527 2.2939563812168124 1.5155627783686283 2.360272287798897 2.2939563812168124 
10.003080252868685 2.1551796461499215 1.7651549388649892 3.7756770302877527 2.0568731351129026 1.738207881399827 2.360272287798897 2.0568731351129026 
11.003080252868685 3.660365947243948 4.517808971621266 9.65123246886 2.0568731351129017 1.8133254396269525 2.360272287798897 2.0568731351129017 
12.003080252868685 10.835932926123224 2.7933739515726224 3.7536456578620108 2.468777045738756 9.19643195990812 11.006584160550089 2.468777045738756 
13.003080252868685 3.2470929069391268 11.765154938864988 12.290087477171614 2.468777045738756 8.117645366687395 3.0226054244603517 2.468777045738756 
14.003080252868685 13.12324277226356 2.7933739515726224 3.340992028585868 2.468777045738756 3.9780841477189988 2.696313046156929 2.468777045738756 
15.003080252868685 3.0143754123249558 2.7933739515726224 2.756651776412536 12.340785001740024 3.9780841477189988 13.856640255138727 12.340785001740024 
16.003080252868685 4.660365947243948 2.7933739515726224 3.2451182002601797 3.0568731351129017 3.0775000426800343 3.3112188906999975 3.0568731351129017 
17.003080252868685 4.660365947243948 2.7933739515726224 3.2451182002601797 3.0568731351129017 3.077500042680036 3.7500731283893725 3.0568731351129017 
18.003080252868685 4.660365947243948 3.068021861779078 17.175498698395153 15.847888256738258 3.077500042680036 3.3112188906999993 15.847888256738258 
19.003080252868685 4.660365947243948 3.7933739515726224 3.5080234017670726 3.4880449317668543 4.020744488602475 3.3112188906999993 3.4880449317668543 
20.003080252868685 19.05721333048626 18.497669428590427 3.5080234017670726 18.32709073734667 4.020744488602475 3.3112188906999993 18.32709073734667 
21.003080252868685 4.660365947243948 4.0369459713209 3.5080234017670726 4.658742027921669 17.831501086617884 3.3112188906999975 4.658742027921669 
22.003080252868685 4.66036594724395 4.0369459713209 3.7263500270871255 4.658742027921669 4.020744488602475 21.069797294075016 4.658742027921669 
23.003080252868685 4.66036594724395 4.0369459713209 3.7263500270871255 4.658742027921669 20.020744488602475 5.3734103816045256 4.658742027921669 
24.003080252868685 4.881941476651928 4.0369459713209 22.891108735179174 4.658742027921669 21.843627188952365 5.3734103816045256 4.658742027921669 
25.003080252868685 23.420489680924778 4.0369459713209 4.352250641542298 3.7385166400444376 4.809661195853767 5.3734103816045256 3.7385166400444376 
26.003080252868685 4.881941476651928 4.0369459713209 4.352250641542298 4.274329482519736 4.207946477076476 25.03512711694236 4.274329482519736 
27.003080252868685 4.881941476651928 26.013550181386627 4.352250641542298 4.319449866641463 4.207946477076476 6.067063990828721 4.319449866641463 
28.003080252868685 5.342956977218368 4.716118693105351 4.352250641542298 4.319449866641463 4.207946477076476 26.50096909072897 4.319449866641463 
29.003080252868685 5.342956977218368 4.716118693105351 4.819827533985393 27.274329482519736 27.117645366687398 6.067063990828721 27.274329482519736 
30.003080252868685 5.342956977218368 4.716118693105351 4.819827533985393 5.241917162935053 4.76428338242723 6.067063990828721 5.241917162935053 
31.003080252868685 5.342956977218368 4.716118693105351 5.182646530198539 5.241917162935053 4.76428338242723 6.067063990828721 5.241917162935053 
32.003080252868685 5.342956977218368 4.716118693105351 5.182646530198539 5.241917162935053 5.199659677126981 5.067063990828721 5.241917162935053 
33.003080252868685 31.541332577690056 4.716118693105351 5.933769076062646 5.241917162935053 5.199659677126981 29.67136813783219 5.241917162935053 
34.003080252868685 33.10103981428331 4.716118693105351 33.38865573733144 5.241917162935053 31.427967441125695 5.067063990828721 5.241917162935053 
35.003080252868685 7.589084746050165 4.716118693105351 34.297235876779844 5.241917162935053 5.199659677126981 5.067063990828721 5.241917162935053 
