#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T07:59+0000 #
#####################################################################
# seed = 24.0, nodeCount = 200, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0112652705290368 108.0 3.9285714285714284 0.2114197530864198 147.0 3.35 0.07870349605043482 155.0 3.345029239766082 0.07568356374807987 77.0 4.0 0.4754380540094825 148.0 3.6416666666666666 0.08202835188129307 
2.011265270529037 22.0 4.0 NaN 38.0 3.511111111111111 0.9074971828796797 45.0 3.276190476190476 0.8698173431506765 23.0 NaN 0.7384340297383776 38.0 3.6666666666666665 0.9633660216432554 
3.011265270529037 8.0 NaN NaN 18.0 3.8 NaN 18.0 2.5 NaN 11.0 NaN NaN 15.0 3.533333333333333 NaN 
4.011265270529037 6.0 NaN NaN 7.0 2.6666666666666665 NaN 9.0 2.533333333333333 NaN 20.0 NaN NaN 6.0 3.0 NaN 
5.011265270529037 18.0 NaN NaN 7.0 2.6666666666666665 NaN 6.0 2.2 NaN 21.0 NaN NaN 6.0 3.0 NaN 
6.011265270529037 37.0 NaN NaN 13.0 NaN NaN 6.0 2.2 NaN 43.0 NaN NaN 13.0 NaN NaN 
7.011265270529037 54.0 NaN 0.12413793103448276 9.0 NaN 0.7428203604674193 7.0 2.0 NaN 39.0 NaN 0.3315356526624132 9.0 NaN 0.7428203604674193 
8.011265270529037 33.0 NaN 0.4098447529482013 6.0 NaN 1.1023257787963672 9.0 3.0 NaN 22.0 NaN 0.6227150783488812 6.0 NaN 1.1023257787963672 
9.011265270529037 23.0 NaN 0.6429898146165013 5.0 NaN 1.4227909345556404 8.0 NaN 0.5896596858638743 20.0 NaN 0.7148567160538992 5.0 NaN 1.4227909345556404 
10.011265270529037 23.0 NaN 0.6079656600271293 5.0 NaN 1.4227909345556404 6.0 NaN 0.8695462478184991 20.0 NaN NaN 5.0 NaN 1.4227909345556404 
11.011265270529037 22.0 NaN 0.6475468497020221 5.0 NaN 1.4227909345556404 6.0 NaN 0.8695462478184991 19.0 NaN 0.6981929362952344 5.0 NaN 1.4227909345556404 
12.011265270529037 22.0 NaN 0.6475468497020221 5.0 NaN 1.4227909345556404 6.0 NaN 0.8695462478184991 19.0 NaN 0.6981929362952344 5.0 NaN 1.4227909345556404 
13.011265270529037 22.0 NaN 0.6475468497020221 5.0 NaN 1.4227909345556404 6.0 NaN 0.8695462478184991 19.0 NaN 0.6981929362952344 5.0 NaN 1.4227909345556404 
14.011265270529037 22.0 NaN 0.6475468497020221 5.0 NaN 1.4227909345556404 6.0 NaN 0.8695462478184991 19.0 NaN 0.6981929362952344 5.0 NaN 1.4227909345556404 
15.011265270529037 22.0 NaN 0.6475468497020221 5.0 NaN 1.4227909345556404 6.0 NaN 0.8695462478184991 19.0 NaN 0.6981929362952344 5.0 NaN 1.4227909345556404 
16.011265270529037 22.0 NaN 0.6475468497020221 5.0 NaN 1.4227909345556404 6.0 NaN 0.8695462478184991 19.0 NaN 0.6981929362952344 5.0 NaN 1.4227909345556404 
17.011265270529037 22.0 NaN 0.6475468497020221 5.0 NaN 1.4227909345556404 6.0 NaN 0.8695462478184991 19.0 NaN 0.6981929362952344 5.0 NaN 1.4227909345556404 
18.011265270529037 22.0 NaN 0.6475468497020221 5.0 NaN 1.4227909345556404 6.0 NaN 0.8695462478184991 19.0 NaN 0.6981929362952344 5.0 NaN 1.4227909345556404 
19.011265270529037 22.0 NaN 0.6475468497020221 5.0 NaN 1.4227909345556404 6.0 NaN 0.8695462478184991 19.0 NaN 0.6981929362952344 5.0 NaN 1.4227909345556404 
20.011265270529037 22.0 NaN 0.6475468497020221 5.0 NaN 1.4227909345556404 6.0 NaN 0.8695462478184991 19.0 NaN 0.6981929362952344 5.0 NaN 1.4227909345556404 
21.011265270529037 22.0 NaN 0.6475468497020221 5.0 NaN 1.4227909345556404 6.0 NaN 0.8695462478184991 19.0 NaN 0.6981929362952344 5.0 NaN 1.4227909345556404 
22.011265270529037 22.0 NaN 0.6475468497020221 5.0 NaN 1.4227909345556404 6.0 NaN 0.8695462478184991 19.0 NaN 0.6981929362952344 5.0 NaN 1.4227909345556404 
23.011265270529037 22.0 NaN 0.6475468497020221 5.0 NaN 1.4227909345556404 6.0 NaN 0.8695462478184991 19.0 NaN 0.6981929362952344 5.0 NaN 1.4227909345556404 
24.011265270529037 22.0 NaN 0.6475468497020221 5.0 NaN 1.4227909345556404 6.0 NaN 0.8695462478184991 19.0 NaN 0.6981929362952344 5.0 NaN 1.4227909345556404 
25.011265270529037 22.0 NaN 0.6475468497020221 5.0 NaN 1.4227909345556404 6.0 NaN 0.8695462478184991 19.0 NaN 0.6981929362952344 5.0 NaN 1.4227909345556404 
26.011265270529037 22.0 NaN 0.6475468497020221 5.0 NaN 1.4227909345556404 6.0 NaN 0.8695462478184991 19.0 NaN 0.6981929362952344 5.0 NaN 1.4227909345556404 
27.011265270529037 22.0 NaN 0.6475468497020221 5.0 NaN 1.4227909345556404 6.0 NaN 0.8695462478184991 19.0 NaN 0.6981929362952344 5.0 NaN 1.4227909345556404 
28.011265270529037 22.0 NaN 0.6475468497020221 5.0 NaN 1.4227909345556404 6.0 NaN 0.8695462478184991 19.0 NaN 0.6981929362952344 5.0 NaN 1.4227909345556404 
29.011265270529037 22.0 NaN 0.6475468497020221 5.0 NaN 1.4227909345556404 6.0 NaN 0.8695462478184991 19.0 NaN 0.6981929362952344 5.0 NaN 1.4227909345556404 
30.011265270529037 22.0 NaN 0.6475468497020221 5.0 NaN 1.4227909345556404 6.0 NaN 0.8695462478184991 19.0 NaN 0.6981929362952344 5.0 NaN 1.4227909345556404 
31.011265270529037 22.0 NaN 0.6475468497020221 5.0 NaN 1.4227909345556404 6.0 NaN 0.8695462478184991 19.0 NaN 0.6981929362952344 5.0 NaN 1.4227909345556404 
32.01126527052904 22.0 NaN 0.6475468497020221 5.0 NaN 1.4227909345556404 6.0 NaN 0.8695462478184991 19.0 NaN 0.6981929362952344 5.0 NaN 1.4227909345556404 
33.01126527052904 22.0 NaN 0.6475468497020221 5.0 NaN 1.4227909345556404 6.0 NaN 0.8695462478184991 19.0 NaN 0.6981929362952344 5.0 NaN 1.4227909345556404 
34.01126527052904 22.0 NaN 0.6475468497020221 5.0 NaN 1.4227909345556404 6.0 NaN 0.8695462478184991 19.0 NaN 0.6981929362952344 5.0 NaN 1.4227909345556404 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T08:02+0000 #
#####################################################################
