#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T01:28+0000 #
#####################################################################
# seed = 39.0, diameter = 150
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0001081166000698 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2.00010811660007 54.32441156510144 53.80553272610118 47.35275467143349 57.50309987308906 196.9426502979203 43.67187974267977 96.13273539789292 
3.00010811660007 23.16382632593347 23.62383861277582 29.109919261209455 37.53198921616462 224.12776662443397 24.713634270285667 51.381049068201946 
4.00010811660007 19.597464953867107 17.829383367631223 22.902540757527337 26.94156400924122 194.344812076736 17.690107435893697 18.78685612101538 
5.00010811660007 14.135890813986446 12.233928776814093 13.380583471407796 24.708624982211337 165.75030467140462 19.676559477736298 22.68764628358225 
6.00010811660007 17.405142150523492 16.762602071110987 15.564818238352103 14.62331550788033 126.22276850137088 17.20441499910183 10.248325617506985 
7.00010811660007 15.301292845275814 16.005667574965354 18.20284327937061 9.761355366245702 95.87686843573728 13.12749110508187 9.164819162099192 
8.000108116600071 11.4045723429532 15.998885000646254 14.40495718878748 13.786410434301747 103.94447072039162 16.79322125962788 9.488978663373661 
9.000108116600071 9.559525238644714 7.706145295180882 13.621421841345505 10.04751992662722 63.53572434253868 6.855725289728518 18.397913011965414 
10.000108116600071 15.44878176575353 12.278694863511262 13.889848844102564 21.004369687274174 73.9571832423543 6.549650982226347 9.084588647345512 
11.000108116600071 13.731893102423331 5.61510640765604 9.330285996672732 10.245338441136859 80.4160014287888 7.033278057928257 8.039530102718832 
12.000108116600071 17.562057103283863 14.417127903963362 18.71060707233037 17.24533844113686 64.77832364089613 13.985815300288213 23.97746630763207 
13.000108116600071 8.769023770158986 5.624094570838485 9.817973286669227 18.149126686067127 42.64991930049546 7.076330648992588 17.624440069017297 
14.000108116600071 19.20363759369954 7.26004114076202 28.16154334237229 11.050965878597165 38.46259964456934 4.336734575645382 10.090167897191103 
15.000108116600071 31.62132256928601 7.26004114076202 10.252224120082802 11.050965878597165 10.951120635901457 4.336734575645382 28.183627555934812 
16.00010811660007 9.671368722494817 7.26004114076202 10.370597087475977 18.44122627354225 11.270816469638586 4.336734575645382 9.271056205354586 
17.00010811660007 9.00230988109524 19.007710217240124 10.741761784279014 7.371839587284262 14.79239077884483 5.246219226941005 23.450776957136917 
18.00010811660007 23.422642461583244 18.12357334228368 12.345755311004007 7.371839587284262 8.166765548907836 5.246219226941005 23.840487526869175 
19.00010811660007 24.947353399808645 7.74993898886013 12.345755311004007 21.38058050839833 19.057566340263996 5.246219226941005 10.178052899807119 
20.00010811660007 25.7647322410848 7.85522279782875 9.687571753590452 7.380580508398332 7.915773059770604 5.246219226941005 6.551980607085731 
21.00010811660007 9.681603628492535 7.365324949730642 10.33821939462372 7.380580508398332 8.561077419677506 5.246219226941005 6.551980607085731 
22.00010811660007 10.791543457808519 7.365324949730642 10.33821939462372 24.145674491415882 22.27448140487098 5.646824820617212 6.9473065616669025 
23.00010811660007 8.057859262236146 7.86880464991399 4.7730332983989605 4.16747748045076 6.741107942049066 5.517968198522297 6.9473065616669025 
24.00010811660007 3.7441136680190112 7.86880464991399 21.30603856621784 4.16747748045076 6.741107942049066 5.4555983999230016 3.5724531295695456 
25.00010811660007 3.7441136680190112 7.86880464991399 5.139327711099757 4.16747748045076 2.9954870270435343 25.069473739222033 4.313141433446667 
26.00010811660007 3.7441136680190112 7.86880464991399 5.139327711099757 4.03990078592636 3.4002056651553723 29.984355196935017 23.76364543159924 
27.00010811660007 3.7441136680190112 31.524289129621405 5.139327711099757 4.05017611582748 3.4002056651553723 9.569555435537275 4.494029741610152 
28.00010811660007 3.7441136680190112 8.075677278385015 5.139327711099757 4.05017611582748 3.4002056651553723 9.084504825147228 4.494029741610152 
29.00010811660007 28.334416178746125 8.075677278385015 5.139327711099757 27.56707618593161 3.4002056651553723 9.084504825147228 4.494029741610152 
30.00010811660007 3.998288480492171 8.075677278385015 5.139327711099757 4.05017611582748 3.4002056651553723 9.084504825147228 4.494029741610152 
31.00010811660007 3.998288480492171 8.44927002339709 5.139327711099757 4.05017611582748 3.4002056651553723 9.084504825147228 4.494029741610152 
32.000108116600074 31.581588632486266 8.44927002339709 31.046396380132336 4.05017611582748 3.4002056651553723 9.084504825147228 4.494029741610152 
33.000108116600074 5.42773948685765 37.549214754379264 31.671534970123265 4.050176115827476 3.4002056651553723 9.084504825147231 4.494029741610152 
34.000108116600074 5.42773948685765 38.183853494336134 5.139327711099753 4.050176115827476 3.4002056651553723 9.084504825147231 4.494029741610152 
35.000108116600074 5.42773948685765 9.183853494336137 33.93079569254772 4.050176115827476 3.4002056651553723 9.084504825147231 4.494029741610152 
36.000108116600074 5.42773948685765 9.524603870366203 5.139327711099753 4.344309352913328 30.90599411588517 9.415452061795747 4.494029741610152 
37.000108116600074 5.42773948685765 9.524603870366207 5.139327711099753 4.344309352913328 3.4002056651553687 9.415452061795747 35.65546921564812 
38.000108116600074 5.4277394868576465 9.524603870366207 5.139327711099753 4.703622133290665 3.4002056651553687 9.415452061795747 4.670518606103535 
39.000108116600074 5.4277394868576465 9.750872576186858 37.835419515137396 4.703622133290665 3.4002056651553687 9.415452061795747 4.670518606103535 
40.000108116600074 4.078235281197735 9.750872576186858 5.835672067079287 4.703622133290665 3.4002056651553687 9.415452061795747 38.85761082196689 
41.000108116600074 40.533055665118845 9.750872576186858 5.835672067079287 4.703622133290665 3.4002056651553687 9.711055775983809 4.670518606103535 
42.000108116600074 5.745933451710627 9.765067920777305 5.835672067079287 4.703622133290665 3.4002056651553687 9.711055775983809 4.670518606103535 
43.000108116600074 5.745933451710627 9.765067920777305 5.835672067079287 4.703622133290665 3.709998564097276 9.711055775983809 4.670518606103535 
44.000108116600074 5.745933451710627 9.765067920777305 6.108732853440813 4.703622133290665 3.878035444381453 9.711055775983809 4.670518606103535 
45.000108116600074 5.745933451710627 9.765067920777305 6.419040082884443 4.703622133290665 3.878035444381453 9.711055775983809 4.670518606103535 
46.000108116600074 5.745933451710627 5.500360653803817 6.419040082884443 5.454598919800034 3.878035444381453 9.711055775983809 4.670518606103535 
47.000108116600074 5.745933451710627 5.500360653803817 6.419040082884443 5.454598919800034 3.878035444381453 9.711055775983809 4.670518606103535 
