#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:49+0000 #
#####################################################################
# seed = 51.0, nodeCount = 100, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0138476864761472 51.0 Infinity 0.2949346405228758 66.0 Infinity 0.06657483930211204 71.0 Infinity 0.08432647165041532 38.0 Infinity 0.47655675750641424 66.0 Infinity 0.06657483930211204 
2.013847686476147 27.0 Infinity NaN 12.0 Infinity 0.9802083333333332 20.0 Infinity 0.8297619047619047 27.0 Infinity NaN 13.0 Infinity 0.8323135198135199 
3.013847686476147 29.0 NaN NaN 6.0 Infinity NaN 7.0 Infinity NaN 47.0 Infinity 0.24983122842947625 6.0 Infinity NaN 
4.013847686476147 35.0 Infinity 0.18661275831087154 4.0 NaN 0.4719387755102041 4.0 NaN 0.4719387755102041 42.0 Infinity 0.4074675324675325 4.0 NaN 0.4719387755102041 
5.013847686476147 29.0 NaN 0.32867057037518976 4.0 NaN 0.4719387755102041 4.0 NaN 0.4719387755102041 36.0 Infinity 0.529776936026936 4.0 NaN 0.4719387755102041 
6.013847686476147 28.0 NaN 0.3582659478885894 4.0 NaN 0.4719387755102041 4.0 NaN 0.4719387755102041 35.0 Infinity 0.5199134199134199 4.0 NaN 0.4719387755102041 
7.013847686476147 28.0 NaN 0.3582659478885894 4.0 NaN 0.4719387755102041 4.0 NaN 0.4719387755102041 35.0 Infinity 0.5199134199134199 4.0 NaN 0.4719387755102041 
8.013847686476147 28.0 NaN 0.3582659478885894 4.0 NaN 0.4719387755102041 4.0 NaN 0.4719387755102041 35.0 Infinity 0.5199134199134199 4.0 NaN 0.4719387755102041 
9.013847686476147 28.0 NaN 0.3582659478885894 4.0 NaN 0.4719387755102041 4.0 NaN 0.4719387755102041 35.0 Infinity 0.5199134199134199 4.0 NaN 0.4719387755102041 
10.013847686476147 28.0 NaN 0.3582659478885894 4.0 NaN 0.4719387755102041 4.0 NaN 0.4719387755102041 35.0 Infinity 0.5199134199134199 4.0 NaN 0.4719387755102041 
11.013847686476147 28.0 NaN 0.3582659478885894 4.0 NaN 0.4719387755102041 4.0 NaN 0.4719387755102041 35.0 Infinity 0.5199134199134199 4.0 NaN 0.4719387755102041 
12.013847686476147 28.0 NaN 0.3582659478885894 4.0 NaN 0.4719387755102041 4.0 NaN 0.4719387755102041 35.0 Infinity 0.5199134199134199 4.0 NaN 0.4719387755102041 
13.013847686476147 28.0 NaN 0.3582659478885894 4.0 NaN 0.4719387755102041 4.0 NaN 0.4719387755102041 35.0 Infinity 0.5199134199134199 4.0 NaN 0.4719387755102041 
14.013847686476147 28.0 NaN 0.3582659478885894 4.0 NaN 0.4719387755102041 4.0 NaN 0.4719387755102041 35.0 Infinity 0.5199134199134199 4.0 NaN 0.4719387755102041 
15.013847686476147 28.0 NaN 0.3582659478885894 4.0 NaN 0.4719387755102041 4.0 NaN 0.4719387755102041 35.0 Infinity 0.5199134199134199 4.0 NaN 0.4719387755102041 
16.013847686476147 28.0 NaN 0.3582659478885894 4.0 NaN 0.4719387755102041 4.0 NaN 0.4719387755102041 35.0 Infinity 0.5199134199134199 4.0 NaN 0.4719387755102041 
