#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T05:19+0000 #
#####################################################################
# seed = 81.0, nodeCount = 200, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0020379921658478 97.0 Infinity 0.16972805481901604 157.0 Infinity 0.08689717925386715 172.0 Infinity 0.06346899224806202 79.0 Infinity 0.44098605332782553 154.0 Infinity 0.09562461348175634 
2.0020379921658478 38.0 Infinity NaN 34.0 Infinity 0.8580037409700721 51.0 Infinity 0.6593993152816683 50.0 NaN NaN 34.0 Infinity 0.8627667797888386 
3.0020379921658478 62.0 Infinity 0.08082175653402401 27.0 Infinity NaN 25.0 Infinity NaN 65.0 Infinity NaN 26.0 Infinity NaN 
4.002037992165848 55.0 NaN 0.11989604069896041 31.0 NaN 0.1054147465437788 28.0 Infinity NaN 54.0 NaN 0.26554783950617283 31.0 NaN 0.1054147465437788 
5.002037992165848 52.0 NaN 0.15565927381620812 28.0 NaN 0.15837585034013604 32.0 NaN 0.09170386904761904 52.0 NaN 0.29018429487179487 28.0 NaN 0.15837585034013604 
6.002037992165848 52.0 NaN 0.15565927381620812 28.0 NaN 0.15837585034013604 29.0 NaN 0.1873973727422003 52.0 NaN 0.29018429487179487 28.0 NaN 0.15837585034013604 
7.002037992165848 52.0 NaN 0.15565927381620812 28.0 NaN 0.15837585034013604 28.0 NaN 0.1762329931972789 52.0 NaN 0.29018429487179487 28.0 NaN 0.15837585034013604 
8.002037992165848 52.0 NaN 0.15565927381620812 28.0 NaN 0.15837585034013604 28.0 NaN 0.1762329931972789 52.0 NaN 0.29018429487179487 28.0 NaN 0.15837585034013604 
9.002037992165848 52.0 NaN 0.15565927381620812 28.0 NaN 0.15837585034013604 28.0 NaN 0.1762329931972789 52.0 NaN 0.29018429487179487 28.0 NaN 0.15837585034013604 
10.002037992165848 52.0 NaN 0.15565927381620812 28.0 NaN 0.15837585034013604 28.0 NaN 0.1762329931972789 52.0 NaN 0.29018429487179487 28.0 NaN 0.15837585034013604 
11.002037992165848 52.0 NaN 0.15565927381620812 28.0 NaN 0.15837585034013604 28.0 NaN 0.1762329931972789 52.0 NaN 0.29018429487179487 28.0 NaN 0.15837585034013604 
12.002037992165848 52.0 NaN 0.15565927381620812 28.0 NaN 0.15837585034013604 28.0 NaN 0.1762329931972789 52.0 NaN 0.29018429487179487 28.0 NaN 0.15837585034013604 
13.002037992165848 52.0 NaN 0.15565927381620812 28.0 NaN 0.15837585034013604 28.0 NaN 0.1762329931972789 52.0 NaN 0.29018429487179487 28.0 NaN 0.15837585034013604 
14.002037992165848 52.0 NaN 0.15565927381620812 28.0 NaN 0.15837585034013604 28.0 NaN 0.1762329931972789 52.0 NaN 0.29018429487179487 28.0 NaN 0.15837585034013604 
15.002037992165848 52.0 NaN 0.15565927381620812 28.0 NaN 0.15837585034013604 28.0 NaN 0.1762329931972789 52.0 NaN 0.29018429487179487 28.0 NaN 0.15837585034013604 
16.002037992165846 52.0 NaN 0.15565927381620812 28.0 NaN 0.15837585034013604 28.0 NaN 0.1762329931972789 52.0 NaN 0.29018429487179487 28.0 NaN 0.15837585034013604 
17.002037992165846 52.0 NaN 0.15565927381620812 28.0 NaN 0.15837585034013604 28.0 NaN 0.1762329931972789 52.0 NaN 0.29018429487179487 28.0 NaN 0.15837585034013604 
18.002037992165846 52.0 NaN 0.15565927381620812 28.0 NaN 0.15837585034013604 28.0 NaN 0.1762329931972789 52.0 NaN 0.29018429487179487 28.0 NaN 0.15837585034013604 
19.002037992165846 52.0 NaN 0.15565927381620812 28.0 NaN 0.15837585034013604 28.0 NaN 0.1762329931972789 52.0 NaN 0.29018429487179487 28.0 NaN 0.15837585034013604 
20.002037992165846 52.0 NaN 0.15565927381620812 28.0 NaN 0.15837585034013604 28.0 NaN 0.1762329931972789 52.0 NaN 0.29018429487179487 28.0 NaN 0.15837585034013604 
21.002037992165846 52.0 NaN 0.15565927381620812 28.0 NaN 0.15837585034013604 28.0 NaN 0.1762329931972789 52.0 NaN 0.29018429487179487 28.0 NaN 0.15837585034013604 
22.002037992165846 52.0 NaN 0.15565927381620812 28.0 NaN 0.15837585034013604 28.0 NaN 0.1762329931972789 52.0 NaN 0.29018429487179487 28.0 NaN 0.15837585034013604 
23.002037992165846 52.0 NaN 0.15565927381620812 28.0 NaN 0.15837585034013604 28.0 NaN 0.1762329931972789 52.0 NaN 0.29018429487179487 28.0 NaN 0.15837585034013604 
24.002037992165846 52.0 NaN 0.15565927381620812 28.0 NaN 0.15837585034013604 28.0 NaN 0.1762329931972789 52.0 NaN 0.29018429487179487 28.0 NaN 0.15837585034013604 
25.002037992165846 52.0 NaN 0.15565927381620812 28.0 NaN 0.15837585034013604 28.0 NaN 0.1762329931972789 52.0 NaN 0.29018429487179487 28.0 NaN 0.15837585034013604 
26.002037992165846 52.0 NaN 0.15565927381620812 28.0 NaN 0.15837585034013604 28.0 NaN 0.1762329931972789 52.0 NaN 0.29018429487179487 28.0 NaN 0.15837585034013604 
27.002037992165846 52.0 NaN 0.15565927381620812 28.0 NaN 0.15837585034013604 28.0 NaN 0.1762329931972789 52.0 NaN 0.29018429487179487 28.0 NaN 0.15837585034013604 
28.002037992165846 52.0 NaN 0.15565927381620812 28.0 NaN 0.15837585034013604 28.0 NaN 0.1762329931972789 52.0 NaN 0.29018429487179487 28.0 NaN 0.15837585034013604 
29.002037992165846 52.0 NaN 0.15565927381620812 28.0 NaN 0.15837585034013604 28.0 NaN 0.1762329931972789 52.0 NaN 0.29018429487179487 28.0 NaN 0.15837585034013604 
30.002037992165846 52.0 NaN 0.15565927381620812 28.0 NaN 0.15837585034013604 28.0 NaN 0.1762329931972789 52.0 NaN 0.29018429487179487 28.0 NaN 0.15837585034013604 
31.002037992165846 52.0 NaN 0.15565927381620812 28.0 NaN 0.15837585034013604 28.0 NaN 0.1762329931972789 52.0 NaN 0.29018429487179487 28.0 NaN 0.15837585034013604 
32.002037992165846 52.0 NaN 0.15565927381620812 28.0 NaN 0.15837585034013604 28.0 NaN 0.1762329931972789 52.0 NaN 0.29018429487179487 28.0 NaN 0.15837585034013604 
33.002037992165846 52.0 NaN 0.15565927381620812 28.0 NaN 0.15837585034013604 28.0 NaN 0.1762329931972789 52.0 NaN 0.29018429487179487 28.0 NaN 0.15837585034013604 
34.002037992165846 52.0 NaN 0.15565927381620812 28.0 NaN 0.15837585034013604 28.0 NaN 0.1762329931972789 52.0 NaN 0.29018429487179487 28.0 NaN 0.15837585034013604 
35.002037992165846 52.0 NaN 0.15565927381620812 28.0 NaN 0.15837585034013604 28.0 NaN 0.1762329931972789 52.0 NaN 0.29018429487179487 28.0 NaN 0.15837585034013604 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T07:55+0000 #
#####################################################################
